epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,0.42105263471603394,0.380952388048172,1.0670989751815796,0.27000001072883606,0.46296295523643494,0.380952388048172,0.29842105507850647,,,,,,,
13,13,,,,,,,,0.4285714626312256,0.3333333432674408,1.053059697151184,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
13,13,0.42105263471603394,0.380952388048172,1.0617625713348389,0.2685185372829437,0.30392158031463623,0.380952388048172,0.2967836260795593,,,,,,,
14,14,,,,,,,,0.4285714626312256,0.3333333432674408,1.050280213356018,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
14,14,0.5263158082962036,0.4761904776096344,1.052542805671692,0.40289855003356934,0.4791666567325592,0.4761904776096344,0.4453089237213135,,,,,,,
15,15,,,,,,,,0.4285714626312256,0.3333333432674408,1.0471943616867065,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
15,15,0.5789473652839661,0.5238094925880432,1.0418614149093628,0.4384615421295166,0.4017094075679779,0.5238094925880432,0.48461541533470154,,,,,,,
16,16,,,,,,,,0.4285714626312256,0.3333333432674408,1.0437272787094116,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
16,16,0.6315789222717285,0.5904762148857117,1.0368543863296509,0.5618533492088318,0.75,0.5904762148857117,0.585908055305481,,,,,,,
17,17,,,,,,,,0.4285714626312256,0.3333333432674408,1.0398863554000854,0.30158731341362,0.2777777910232544,0.3333333432674408,0.3877550959587097
17,17,0.5789473652839661,0.5238094925880432,1.033514380455017,0.4384615421295166,0.4017094075679779,0.5238094925880432,0.48461541533470154,,,,,,,
18,18,,,,,,,,0.5714285969734192,0.4444444477558136,1.0356833934783936,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
18,18,0.7368420958518982,0.6857143044471741,1.0280661582946777,0.6522875428199768,0.8166666626930237,0.6857143044471741,0.6858617067337036,,,,,,,
19,19,,,,,,,,0.7142857313156128,0.5555555820465088,1.0312741994857788,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
19,19,0.6315789222717285,0.5714285969734192,1.0232198238372803,0.48284316062927246,0.4185185432434082,0.5714285969734192,0.5336687564849854,,,,,,,
20,20,,,,,,,,0.7142857313156128,0.5555555820465088,1.026616096496582,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
20,20,0.6842105388641357,0.6380952596664429,1.0089197158813477,0.6078431010246277,0.7750000357627869,0.6380952596664429,0.6367388963699341,,,,,,,
21,21,,,,,,,,0.7142857313156128,0.5555555820465088,1.0216784477233887,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
21,21,0.6842105388641357,0.6380952596664429,1.0042797327041626,0.6190476417541504,0.8008658289909363,0.6380952596664429,0.6491228342056274,,,,,,,
22,22,,,,,,,,0.7142857313156128,0.5555555820465088,1.0163562297821045,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
22,22,0.7368420958518982,0.7047619223594666,0.991829514503479,0.7071428298950195,0.8055555820465088,0.7047619223594666,0.7214285135269165,,,,,,,
23,23,,,,,,,,0.7142857313156128,0.5555555820465088,1.0105093717575073,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
23,23,0.7368420958518982,0.723809540271759,0.9960939288139343,0.7417044043540955,0.8111111521720886,0.723809540271759,0.740831196308136,,,,,,,
24,24,,,,,,,,0.7142857313156128,0.5555555820465088,1.0044540166854858,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
24,24,0.7368420958518982,0.6857143044471741,0.9759820699691772,0.6575163006782532,0.824999988079071,0.6857143044471741,0.6916408538818359,,,,,,,
25,25,,,,,,,,0.5714285969734192,0.4444444477558136,0.9979764819145203,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
25,25,0.8421052694320679,0.8380952477455139,0.9552439451217651,0.8486773371696472,0.8690476417541504,0.8380952477455139,0.8444443941116333,,,,,,,
26,26,,,,,,,,0.5714285969734192,0.4444444477558136,0.9908861517906189,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
26,26,0.7894737124443054,0.7523810267448425,0.9527713656425476,0.7515873312950134,0.8472222685813904,0.7523810267448425,0.7705513834953308,,,,,,,
27,27,,,,,,,,0.5714285969734192,0.4444444477558136,0.9833777546882629,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
27,27,0.8947368264198303,0.9047619700431824,0.9363313913345337,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
28,28,,,,,,,,0.5714285969734192,0.4444444477558136,0.9756120443344116,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
28,28,0.8947368264198303,0.8857142925262451,0.9003869295120239,0.8956553339958191,0.9259259104728699,0.8857142925262451,0.8963674902915955,,,,,,,
29,29,,,,,,,,0.5714285969734192,0.4444444477558136,0.9674777388572693,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
29,29,0.7894737124443054,0.7904761433601379,0.8970059752464294,0.8027065396308899,0.8333333134651184,0.7904761433601379,0.7936347126960754,,,,,,,
30,30,,,,,,,,0.5714285969734192,0.4444444477558136,0.9587927460670471,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
30,30,0.9473684430122375,0.9523809552192688,0.8742080330848694,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
31,31,,,,,,,,0.5714285969734192,0.4444444477558136,0.9497286677360535,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
31,31,1.0,1.0,0.8339853882789612,1.0,1.0,1.0,1.0,,,,,,,
32,32,,,,,,,,0.5714285969734192,0.4444444477558136,0.9409912824630737,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
32,32,0.9473684430122375,0.9523809552192688,0.8143315315246582,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
33,33,,,,,,,,0.5714285969734192,0.4444444477558136,0.932735025882721,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
33,33,0.8947368264198303,0.9047619700431824,0.8116616606712341,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
34,34,,,,,,,,0.4285714626312256,0.3333333432674408,0.9252211451530457,0.3333333432674408,0.46666666865348816,0.3333333432674408,0.4285714328289032
34,34,0.8947368264198303,0.9047619700431824,0.7859091758728027,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
35,35,,,,,,,,0.4285714626312256,0.3333333432674408,0.9172495603561401,0.3333333432674408,0.46666666865348816,0.3333333432674408,0.4285714328289032
35,35,0.8947368264198303,0.9047619700431824,0.771781861782074,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
36,36,,,,,,,,0.4285714626312256,0.3333333432674408,0.9092831015586853,0.3333333432674408,0.46666666865348816,0.3333333432674408,0.4285714328289032
36,36,0.9473684430122375,0.9523809552192688,0.7303270697593689,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
37,37,,,,,,,,0.5714285969734192,0.6666666865348816,0.9026336669921875,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
37,37,0.8947368264198303,0.9047619700431824,0.687235414981842,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
38,38,,,,,,,,0.5714285969734192,0.6666666865348816,0.8973897695541382,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
38,38,0.8947368264198303,0.9047619700431824,0.6735293865203857,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
39,39,,,,,,,,0.5714285969734192,0.6666666865348816,0.8938368558883667,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
39,39,0.8947368264198303,0.9047619700431824,0.6369910836219788,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
40,40,,,,,,,,0.5714285969734192,0.6666666865348816,0.8923686742782593,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
40,40,0.9473684430122375,0.9523809552192688,0.6051607728004456,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
41,41,,,,,,,,0.5714285969734192,0.6666666865348816,0.8928269743919373,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
41,41,0.8947368264198303,0.9047619700431824,0.5731719136238098,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
42,42,,,,,,,,0.5714285969734192,0.6666666865348816,0.8944190144538879,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
42,42,0.8947368264198303,0.9047619700431824,0.5547232627868652,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
43,43,,,,,,,,0.5714285969734192,0.6666666865348816,0.8959551453590393,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
43,43,0.9473684430122375,0.9523809552192688,0.48358625173568726,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
44,44,,,,,,,,0.5714285969734192,0.6666666865348816,0.8983775973320007,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
44,44,0.9473684430122375,0.9523809552192688,0.5023157000541687,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
45,45,,,,,,,,0.5714285969734192,0.6666666865348816,0.9025483727455139,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
45,45,0.8947368264198303,0.9047619700431824,0.48170220851898193,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
46,46,,,,,,,,0.5714285969734192,0.6666666865348816,0.9114791750907898,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
46,46,0.8947368264198303,0.9047619700431824,0.46301716566085815,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
47,47,,,,,,,,0.5714285969734192,0.6666666865348816,0.9199398756027222,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
47,47,0.9473684430122375,0.9523809552192688,0.37507203221321106,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
48,48,,,,,,,,0.5714285969734192,0.6666666865348816,0.9264713525772095,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
48,48,0.8947368264198303,0.9047619700431824,0.3558334410190582,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
49,49,,,,,,,,0.5714285969734192,0.6666666865348816,0.9294083714485168,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
49,49,0.9473684430122375,0.9523809552192688,0.35109564661979675,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
50,50,,,,,,,,0.5714285969734192,0.6666666865348816,0.9329084157943726,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
50,50,0.9473684430122375,0.9523809552192688,0.3127182424068451,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
51,51,,,,,,,,0.5714285969734192,0.6666666865348816,0.9371179342269897,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
51,51,0.9473684430122375,0.9523809552192688,0.30221351981163025,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
52,52,,,,,,,,0.5714285969734192,0.6666666865348816,0.9423493146896362,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
52,52,0.9473684430122375,0.9523809552192688,0.29647132754325867,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
53,53,,,,,,,,0.5714285969734192,0.6666666865348816,0.9462689161300659,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
53,53,1.0,1.0,0.23109686374664307,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,0.5714285969734192,0.6666666865348816,0.952178418636322,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
54,54,0.9473684430122375,0.9523809552192688,0.23740459978580475,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
55,55,,,,,,,,0.5714285969734192,0.6666666865348816,0.9618085622787476,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
55,55,1.0,1.0,0.19040906429290771,1.0,1.0,1.0,1.0,,,,,,,
