epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
45,45,,,,,,,,0.3448275923728943,0.343137264251709,0.8084935545921326,0.341696560382843,0.34761905670166016,0.343137264251709,0.34952419996261597
45,45,0.5,0.5155555605888367,0.6911495923995972,0.4999324083328247,0.5156862735748291,0.5155555605888367,0.49898582696914673,,,,,,,
46,46,,,,,,,,0.3448275923728943,0.343137264251709,0.8073268532752991,0.341696560382843,0.34761905670166016,0.343137264251709,0.34952419996261597
46,46,0.5,0.5155555605888367,0.690047562122345,0.4999324083328247,0.5156862735748291,0.5155555605888367,0.49898582696914673,,,,,,,
47,47,,,,,,,,0.3448275923728943,0.343137264251709,0.8061744570732117,0.341696560382843,0.34761905670166016,0.343137264251709,0.34952419996261597
47,47,0.5,0.5155555605888367,0.6889598965644836,0.4999324083328247,0.5156862735748291,0.5155555605888367,0.49898582696914673,,,,,,,
48,48,,,,,,,,0.3448275923728943,0.343137264251709,0.8050357699394226,0.341696560382843,0.34761905670166016,0.343137264251709,0.34952419996261597
48,48,0.5,0.5116666555404663,0.6878865361213684,0.4999324083328247,0.5115830302238464,0.5116666555404663,0.5008789896965027,,,,,,,
49,49,,,,,,,,0.3448275923728943,0.343137264251709,0.8039108514785767,0.341696560382843,0.34761905670166016,0.343137264251709,0.34952419996261597
49,49,0.5116279125213623,0.5216666460037231,0.6868270635604858,0.5113636255264282,0.5213816165924072,0.5216666460037231,0.513213574886322,,,,,,,
50,50,,,,,,,,0.3448275923728943,0.343137264251709,0.802799642086029,0.341696560382843,0.34761905670166016,0.343137264251709,0.34952419996261597
50,50,0.5116279125213623,0.5216666460037231,0.6857812404632568,0.5113636255264282,0.5213816165924072,0.5216666460037231,0.513213574886322,,,,,,,
51,51,,,,,,,,0.3448275923728943,0.343137264251709,0.8017017841339111,0.341696560382843,0.34761905670166016,0.343137264251709,0.34952419996261597
51,51,0.5348837375640869,0.5416666269302368,0.684749186038971,0.5338753461837769,0.54076087474823,0.5416666269302368,0.5374047160148621,,,,,,,
52,52,,,,,,,,0.37931033968925476,0.37254902720451355,0.8006171584129333,0.3725961446762085,0.3761904835700989,0.37254902720451355,0.38378649950027466
52,52,0.5348837375640869,0.5416666269302368,0.6837300658226013,0.5338753461837769,0.54076087474823,0.5416666269302368,0.5374047160148621,,,,,,,
53,53,,,,,,,,0.3448275923728943,0.33088237047195435,0.7995456457138062,0.33212122321128845,0.33413460850715637,0.33088237047195435,0.34800419211387634
53,53,0.5465116500854492,0.5516666173934937,0.6827239990234375,0.5449735522270203,0.5504065155982971,0.5516666173934937,0.5492801666259766,,,,,,,
54,54,,,,,,,,0.3448275923728943,0.33088237047195435,0.7984870672225952,0.33212122321128845,0.33413460850715637,0.33088237047195435,0.34800419211387634
54,54,0.5581395626068115,0.5616666674613953,0.6817305088043213,0.5559782981872559,0.5600649118423462,0.5616666674613953,0.5610212683677673,,,,,,,
55,55,,,,,,,,0.37931033968925476,0.3602941036224365,0.7974413633346558,0.3602941036224365,0.3602941036224365,0.3602941036224365,0.37931033968925476
55,55,0.5581395626068115,0.5616666674613953,0.6807495951652527,0.5559782981872559,0.5600649118423462,0.5616666674613953,0.5610212683677673,,,,,,,
56,56,,,,,,,,0.37931033968925476,0.3602941036224365,0.7964081764221191,0.3602941036224365,0.3602941036224365,0.3602941036224365,0.37931033968925476
56,56,0.5813953280448914,0.5816666483879089,0.6797808408737183,0.5777413845062256,0.5795454978942871,0.5816666483879089,0.5841358304023743,,,,,,,
57,57,,,,,,,,0.37931033968925476,0.3602941036224365,0.7953874468803406,0.3602941036224365,0.3602941036224365,0.3602941036224365,0.37931033968925476
57,57,0.569767415523529,0.5677777528762817,0.678824245929718,0.5650034546852112,0.566124677658081,0.5677777528762817,0.5724141597747803,,,,,,,
58,58,,,,,,,,0.4137931168079376,0.3897058963775635,0.794378936290741,0.3875776529312134,0.3863636255264282,0.3897058963775635,0.4094238877296448
58,58,0.569767415523529,0.5677777528762817,0.677879273891449,0.5650034546852112,0.566124677658081,0.5677777528762817,0.5724141597747803,,,,,,,
59,59,,,,,,,,0.4137931168079376,0.3897058963775635,0.7933825850486755,0.3875776529312134,0.3863636255264282,0.3897058963775635,0.4094238877296448
59,59,0.569767415523529,0.5677777528762817,0.6769458055496216,0.5650034546852112,0.566124677658081,0.5677777528762817,0.5724141597747803,,,,,,,
