epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
27,27,0.5263158082962036,0.5714285969734192,1.035309910774231,0.5142857432365417,0.5502645373344421,0.5714285969734192,0.4932330846786499,,,,,,,
28,28,,,,,,,,0.1428571492433548,0.1111111119389534,1.0678074359893799,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1428571492433548
28,28,0.5263158082962036,0.5714285969734192,1.0343233346939087,0.5204795002937317,0.5178571343421936,0.5714285969734192,0.4942951798439026,,,,,,,
29,29,,,,,,,,0.2857142984867096,0.2222222238779068,1.0672889947891235,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
29,29,0.5263158082962036,0.5714285969734192,1.033338189125061,0.5204795002937317,0.5178571343421936,0.5714285969734192,0.4942951798439026,,,,,,,
30,30,,,,,,,,0.2857142984867096,0.2222222238779068,1.0667719841003418,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
30,30,0.5263158082962036,0.5714285969734192,1.0323543548583984,0.5204795002937317,0.5178571343421936,0.5714285969734192,0.4942951798439026,,,,,,,
31,31,,,,,,,,0.2857142984867096,0.2222222238779068,1.0662564039230347,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
31,31,0.5263158082962036,0.5714285969734192,1.0313719511032104,0.5204795002937317,0.5178571343421936,0.5714285969734192,0.4942951798439026,,,,,,,
32,32,,,,,,,,0.2857142984867096,0.2222222238779068,1.0657424926757812,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
32,32,0.5263158082962036,0.5714285969734192,1.0303910970687866,0.5204795002937317,0.5178571343421936,0.5714285969734192,0.4942951798439026,,,,,,,
33,33,,,,,,,,0.2857142984867096,0.2222222238779068,1.0652300119400024,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
33,33,0.5789473652839661,0.6190476417541504,1.0294116735458374,0.5769230723381042,0.574999988079071,0.6190476417541504,0.5566802024841309,,,,,,,
34,34,,,,,,,,0.2857142984867096,0.2222222238779068,1.0647188425064087,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
34,34,0.5789473652839661,0.6190476417541504,1.0284337997436523,0.5769230723381042,0.574999988079071,0.6190476417541504,0.5566802024841309,,,,,,,
35,35,,,,,,,,0.2857142984867096,0.2222222238779068,1.0642093420028687,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
35,35,0.5789473652839661,0.6190476417541504,1.0274569988250732,0.5769230723381042,0.574999988079071,0.6190476417541504,0.5566802024841309,,,,,,,
36,36,,,,,,,,0.2857142984867096,0.2222222238779068,1.0637012720108032,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
36,36,0.5789473652839661,0.6190476417541504,1.026482105255127,0.5769230723381042,0.574999988079071,0.6190476417541504,0.5566802024841309,,,,,,,
37,37,,,,,,,,0.2857142984867096,0.2222222238779068,1.0631946325302124,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
37,37,0.6315789222717285,0.6666666865348816,1.0255084037780762,0.6349206566810608,0.6285714507102966,0.6666666865348816,0.6140350699424744,,,,,,,
38,38,,,,,,,,0.2857142984867096,0.2222222238779068,1.0626894235610962,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
38,38,0.6315789222717285,0.6666666865348816,1.0245361328125,0.6349206566810608,0.6285714507102966,0.6666666865348816,0.6140350699424744,,,,,,,
39,39,,,,,,,,0.2857142984867096,0.2222222238779068,1.0621857643127441,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
39,39,0.6315789222717285,0.6666666865348816,1.0235652923583984,0.6349206566810608,0.6285714507102966,0.6666666865348816,0.6140350699424744,,,,,,,
40,40,,,,,,,,0.2857142984867096,0.2222222238779068,1.0616832971572876,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
40,40,0.6315789222717285,0.6666666865348816,1.022596001625061,0.6349206566810608,0.6285714507102966,0.6666666865348816,0.6140350699424744,,,,,,,
41,41,,,,,,,,0.2857142984867096,0.2222222238779068,1.0611826181411743,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
41,41,0.6315789222717285,0.6666666865348816,1.0216280221939087,0.6349206566810608,0.6285714507102966,0.6666666865348816,0.6140350699424744,,,,,,,
42,42,,,,,,,,0.2857142984867096,0.2222222238779068,1.060683250427246,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
42,42,0.6315789222717285,0.6666666865348816,1.0206615924835205,0.6349206566810608,0.6285714507102966,0.6666666865348816,0.6140350699424744,,,,,,,
43,43,,,,,,,,0.2857142984867096,0.2222222238779068,1.0601853132247925,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
43,43,0.6315789222717285,0.6666666865348816,1.0196967124938965,0.6349206566810608,0.6285714507102966,0.6666666865348816,0.6140350699424744,,,,,,,
44,44,,,,,,,,0.2857142984867096,0.2222222238779068,1.059688925743103,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
44,44,0.6315789222717285,0.6666666865348816,1.0187331438064575,0.6349206566810608,0.6285714507102966,0.6666666865348816,0.6140350699424744,,,,,,,
45,45,,,,,,,,0.2857142984867096,0.2222222238779068,1.059193730354309,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
45,45,0.6315789222717285,0.6666666865348816,1.0177711248397827,0.6349206566810608,0.6285714507102966,0.6666666865348816,0.6140350699424744,,,,,,,
46,46,,,,,,,,0.2857142984867096,0.2222222238779068,1.0587003231048584,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
46,46,0.6315789222717285,0.6666666865348816,1.016810417175293,0.6349206566810608,0.6285714507102966,0.6666666865348816,0.6140350699424744,,,,,,,
47,47,,,,,,,,0.2857142984867096,0.2222222238779068,1.0582082271575928,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
47,47,0.6315789222717285,0.6666666865348816,1.0158510208129883,0.6349206566810608,0.6285714507102966,0.6666666865348816,0.6140350699424744,,,,,,,
48,48,,,,,,,,0.2857142984867096,0.2222222238779068,1.057717204093933,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
48,48,0.6315789222717285,0.6666666865348816,1.0148934125900269,0.6349206566810608,0.6285714507102966,0.6666666865348816,0.6140350699424744,,,,,,,
49,49,,,,,,,,0.2857142984867096,0.2222222238779068,1.0572278499603271,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
49,49,0.6315789222717285,0.6666666865348816,1.013936996459961,0.6349206566810608,0.6285714507102966,0.6666666865348816,0.6140350699424744,,,,,,,
50,50,,,,,,,,0.2857142984867096,0.2222222238779068,1.0567399263381958,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
50,50,0.6315789222717285,0.6666666865348816,1.0129822492599487,0.6349206566810608,0.6285714507102966,0.6666666865348816,0.6140350699424744,,,,,,,
51,51,,,,,,,,0.2857142984867096,0.2222222238779068,1.056253433227539,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
51,51,0.6315789222717285,0.6666666865348816,1.012028694152832,0.6349206566810608,0.6285714507102966,0.6666666865348816,0.6140350699424744,,,,,,,
52,52,,,,,,,,0.2857142984867096,0.2222222238779068,1.0557680130004883,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
52,52,0.6315789222717285,0.6666666865348816,1.0110769271850586,0.6349206566810608,0.6285714507102966,0.6666666865348816,0.6140350699424744,,,,,,,
53,53,,,,,,,,0.2857142984867096,0.2222222238779068,1.0552841424942017,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
53,53,0.6315789222717285,0.6666666865348816,1.0101262331008911,0.6349206566810608,0.6285714507102966,0.6666666865348816,0.6140350699424744,,,,,,,
54,54,,,,,,,,0.2857142984867096,0.2222222238779068,1.0548017024993896,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
54,54,0.6315789222717285,0.6666666865348816,1.0091769695281982,0.6349206566810608,0.6285714507102966,0.6666666865348816,0.6140350699424744,,,,,,,
55,55,,,,,,,,0.2857142984867096,0.2222222238779068,1.0543205738067627,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
55,55,0.6315789222717285,0.6666666865348816,1.0082292556762695,0.6349206566810608,0.6285714507102966,0.6666666865348816,0.6140350699424744,,,,,,,
56,56,,,,,,,,0.2857142984867096,0.2222222238779068,1.0538406372070312,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
56,56,0.6315789222717285,0.6666666865348816,1.0072829723358154,0.6349206566810608,0.6285714507102966,0.6666666865348816,0.6140350699424744,,,,,,,
57,57,,,,,,,,0.2857142984867096,0.2222222238779068,1.0533621311187744,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
57,57,0.6315789222717285,0.6666666865348816,1.0063380002975464,0.6474747657775879,0.644444465637207,0.6666666865348816,0.6199362277984619,,,,,,,
58,58,,,,,,,,0.2857142984867096,0.2222222238779068,1.0528850555419922,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
58,58,0.6315789222717285,0.6666666865348816,1.0053948163986206,0.6474747657775879,0.644444465637207,0.6666666865348816,0.6199362277984619,,,,,,,
59,59,,,,,,,,0.2857142984867096,0.2222222238779068,1.0524091720581055,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
59,59,0.6315789222717285,0.6666666865348816,1.0044527053833008,0.6474747657775879,0.644444465637207,0.6666666865348816,0.6199362277984619,,,,,,,
