epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,0.8023256063461304,0.7949999570846558,0.4405830204486847,0.7961232662200928,0.7974790334701538,0.7949999570846558,0.8019121289253235,,,,,,,
8,8,,,,,,,,0.6551724076271057,0.6078431606292725,0.6487640142440796,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
8,8,0.8372092843055725,0.824999988079071,0.4214150309562683,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
9,9,,,,,,,,0.6551724076271057,0.6078431606292725,0.6500989198684692,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
9,9,0.8139534592628479,0.7972221970558167,0.41515105962753296,0.8033162355422974,0.8184523582458496,0.7972221970558167,0.8107622861862183,,,,,,,
10,10,,,,,,,,0.6551724076271057,0.6078431606292725,0.6356804966926575,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
10,10,0.7906976938247681,0.769444465637207,0.4115147292613983,0.7760416269302368,0.7986453771591187,0.769444465637207,0.7853682041168213,,,,,,,
11,11,,,,,,,,0.6551724076271057,0.6078431606292725,0.6080169677734375,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
11,11,0.8023256063461304,0.7833333015441895,0.4020848870277405,0.7897915840148926,0.8085299730300903,0.7833333015441895,0.7981475591659546,,,,,,,
12,12,,,,,,,,0.6551724076271057,0.6200980544090271,0.5765089392662048,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
12,12,0.8255813717842102,0.8111110925674438,0.3870619535446167,0.8166310787200928,0.8284457325935364,0.8111110925674438,0.8232259750366211,,,,,,,
13,13,,,,,,,,0.6206896305084229,0.5906862616539001,0.5499492287635803,0.5894466042518616,0.6027777791023254,0.5906862616539001,0.608973503112793
13,13,0.8255813717842102,0.8111110925674438,0.37233713269233704,0.8166310787200928,0.8284457325935364,0.8111110925674438,0.8232259750366211,,,,,,,
14,14,,,,,,,,0.6206896305084229,0.6029411554336548,0.5314629673957825,0.6037267446517944,0.6060606241226196,0.6029411554336548,0.6178625226020813
14,14,0.8255813717842102,0.8149999976158142,0.36319926381111145,0.8184888362884521,0.8241852521896362,0.8149999976158142,0.8243297338485718,,,,,,,
15,15,,,,,,,,0.7241379022598267,0.7279411554336548,0.5187394618988037,0.7211538553237915,0.7214285731315613,0.7279411554336548,0.7261273264884949
15,15,0.8372092843055725,0.8327777981758118,0.35978439450263977,0.8327778577804565,0.8327777981758118,0.8327777981758118,0.8372093439102173,,,,,,,
16,16,,,,,,,,0.6896551847457886,0.686274528503418,0.5087000131607056,0.6836364269256592,0.682692289352417,0.686274528503418,0.6911599636077881
16,16,0.8255813717842102,0.8227777481079102,0.35761862993240356,0.821502685546875,0.8204632997512817,0.8227777481079102,0.8258950710296631,,,,,,,
17,17,,,,,,,,0.6896551847457886,0.686274528503418,0.5011417269706726,0.6836364269256592,0.682692289352417,0.686274528503418,0.6911599636077881
17,17,0.8372092843055725,0.8366666436195374,0.3526920676231384,0.8339768648147583,0.8322368860244751,0.8366666436195374,0.8377480506896973,,,,,,,
18,18,,,,,,,,0.7586206793785095,0.7450980544090271,0.49775657057762146,0.747826099395752,0.752525269985199,0.7450980544090271,0.7568216323852539
18,18,0.8372092843055725,0.8327777981758118,0.3452944755554199,0.8327778577804565,0.8327777981758118,0.8327777981758118,0.8372093439102173,,,,,,,
19,19,,,,,,,,0.7241379022598267,0.7034313678741455,0.49889084696769714,0.7070707082748413,0.7184210419654846,0.7034313678741455,0.7192615866661072
19,19,0.8372092843055725,0.8327777981758118,0.33868685364723206,0.8327778577804565,0.8327777981758118,0.8327777981758118,0.8372093439102173,,,,,,,
20,20,,,,,,,,0.7586206793785095,0.7328431606292725,0.5022417306900024,0.7387387752532959,0.7638888955116272,0.7328431606292725,0.751164972782135
20,20,0.8488371968269348,0.8388888835906982,0.3350844383239746,0.8426902890205383,0.8487707376480103,0.8388888835906982,0.8477524518966675,,,,,,,
21,21,,,,,,,,0.7586206793785095,0.7328431606292725,0.5046945214271545,0.7387387752532959,0.7638888955116272,0.7328431606292725,0.751164972782135
21,21,0.8604651093482971,0.8488888740539551,0.33348292112350464,0.8540724515914917,0.8634259700775146,0.8488888740539551,0.8590444922447205,,,,,,,
22,22,,,,,,,,0.7586206793785095,0.7328431606292725,0.5049825310707092,0.7387387752532959,0.7638888955116272,0.7328431606292725,0.751164972782135
22,22,0.8488371968269348,0.8350000381469727,0.33109965920448303,0.8410803079605103,0.8536657094955444,0.8350000381469727,0.846795916557312,,,,,,,
23,23,,,,,,,,0.7241379022598267,0.7034313678741455,0.5044500827789307,0.7070707082748413,0.7184210419654846,0.7034313678741455,0.7192615866661072
23,23,0.8604651093482971,0.8450000286102295,0.326349139213562,0.8524870872497559,0.8696428537368774,0.8450000286102295,0.8580716848373413,,,,,,,
24,24,,,,,,,,0.7586206793785095,0.7450980544090271,0.5055233240127563,0.747826099395752,0.752525269985199,0.7450980544090271,0.7568216323852539
24,24,0.8837209343910217,0.8727778196334839,0.3201371431350708,0.8783936500549316,0.8883101940155029,0.8727778196334839,0.8825370073318481,,,,,,,
25,25,,,,,,,,0.7586206793785095,0.7450980544090271,0.5095444321632385,0.747826099395752,0.752525269985199,0.7450980544090271,0.7568216323852539
25,25,0.8720930218696594,0.862777829170227,0.31458160281181335,0.8668918609619141,0.8733562231063843,0.862777829170227,0.8711751699447632,,,,,,,
26,26,,,,,,,,0.7586206793785095,0.7450980544090271,0.5158787965774536,0.747826099395752,0.752525269985199,0.7450980544090271,0.7568216323852539
26,26,0.8837209343910217,0.8766666650772095,0.3108230531215668,0.8795517683029175,0.8834841251373291,0.8766666650772095,0.8831996917724609,,,,,,,
27,27,,,,,,,,0.7586206793785095,0.7450980544090271,0.52288818359375,0.747826099395752,0.752525269985199,0.7450980544090271,0.7568216323852539
27,27,0.8837209343910217,0.8805555105209351,0.3081221580505371,0.8805555105209351,0.8805555105209351,0.8805555105209351,0.8837209343910217,,,,,,,
28,28,,,,,,,,0.7586206793785095,0.7450980544090271,0.5295333862304688,0.747826099395752,0.752525269985199,0.7450980544090271,0.7568216323852539
28,28,0.8837209343910217,0.8805555105209351,0.30495959520339966,0.8805555105209351,0.8805555105209351,0.8805555105209351,0.8837209343910217,,,,,,,
29,29,,,,,,,,0.7586206793785095,0.7450980544090271,0.5358752012252808,0.747826099395752,0.752525269985199,0.7450980544090271,0.7568216323852539
29,29,0.8720930218696594,0.8666666746139526,0.30073583126068115,0.8680797815322876,0.8697478771209717,0.8666666746139526,0.8718254566192627,,,,,,,
30,30,,,,,,,,0.7586206793785095,0.7450980544090271,0.5422029495239258,0.747826099395752,0.752525269985199,0.7450980544090271,0.7568216323852539
30,30,0.8837209343910217,0.8766666650772095,0.29619100689888,0.8795517683029175,0.8834841251373291,0.8766666650772095,0.8831996917724609,,,,,,,
31,31,,,,,,,,0.7241379022598267,0.7034313678741455,0.5480465292930603,0.7070707082748413,0.7184210419654846,0.7034313678741455,0.7192615866661072
31,31,0.8604651093482971,0.8488888740539551,0.2923266291618347,0.8540724515914917,0.8634259700775146,0.8488888740539551,0.8590444922447205,,,,,,,
32,32,,,,,,,,0.7241379022598267,0.7034313678741455,0.5522180795669556,0.7070707082748413,0.7184210419654846,0.7034313678741455,0.7192615866661072
32,32,0.8720930218696594,0.8588888645172119,0.28923606872558594,0.865529477596283,0.8788856267929077,0.8588888645172119,0.8703657388687134,,,,,,,
33,33,,,,,,,,0.7241379022598267,0.7034313678741455,0.5537406206130981,0.7070707082748413,0.7184210419654846,0.7034313678741455,0.7192615866661072
33,33,0.8720930218696594,0.8588888645172119,0.28607288002967834,0.865529477596283,0.8788856267929077,0.8588888645172119,0.8703657388687134,,,,,,,
