epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,6695,0.9178138375282288,0.8840484619140625,0.25164803862571716,0.8772587776184082,0.870962917804718,0.8840484619140625,0.9185258746147156,,,,,,,
93,6767,,,,,,,,0.915775716304779,0.8799563646316528,0.2500280439853668,0.8739709854125977,0.8683755397796631,0.8799563646316528,0.9164273142814636
93,6767,0.9160999059677124,0.880548357963562,0.2524566650390625,0.8744820952415466,0.868815541267395,0.880548357963562,0.9167566895484924,,,,,,,
94,6839,,,,,,,,0.9161021709442139,0.8814684152603149,0.2494843602180481,0.8747059106826782,0.8684374094009399,0.8814684152603149,0.9168310165405273
94,6839,0.9147940874099731,0.8776443004608154,0.2526067793369293,0.8723008632659912,0.8672713041305542,0.8776443004608154,0.9153872728347778,,,,,,,
95,6911,,,,,,,,0.9201828241348267,0.8915896415710449,0.2501387894153595,0.8816916942596436,0.8728070855140686,0.8915896415710449,0.9211631417274475
95,6911,0.9182218909263611,0.884354293346405,0.25134798884391785,0.8777940273284912,0.8716946244239807,0.884354293346405,0.9189064502716064,,,,,,,
96,6983,,,,,,,,0.8962702751159668,0.8325291872024536,0.2554447650909424,0.8391439914703369,0.8463563919067383,0.8325291872024536,0.8952140808105469
96,6983,0.918493926525116,0.8846710920333862,0.25107789039611816,0.8781777620315552,0.8721356391906738,0.8846710920333862,0.9191688299179077,,,,,,,
97,7055,,,,,,,,0.9169182777404785,0.8834346532821655,0.2495819479227066,0.8760982751846313,0.8693383932113647,0.8834346532821655,0.9176961183547974
97,7055,0.9177594184875488,0.8826596140861511,0.2513626515865326,0.8768665790557861,0.8714358806610107,0.8826596140861511,0.918371319770813,,,,,,,
98,7127,,,,,,,,0.920590877532959,0.8956203460693359,0.2513474225997925,0.8830525875091553,0.8720837831497192,0.8956203460693359,0.921807587146759
98,7127,0.9171336889266968,0.8816843032836914,0.2510683834552765,0.8759239315986633,0.8705229759216309,0.8816843032836914,0.9177484512329102,,,,,,,
99,7199,,,,,,,,0.9172447323799133,0.8837857246398926,0.2499077022075653,0.876550555229187,0.8698756694793701,0.8837857246398926,0.9180082678794861
99,7199,0.9190924167633057,0.8863064050674438,0.2511201798915863,0.8792417049407959,0.8727070689201355,0.8863064050674438,0.9198171496391296,,,,,,,
