epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,0.04583333432674408,0.04413365572690964,2.3739864826202393,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
12,12,,,,,,,,0.04374999925494194,0.04374999925494194,2.385847568511963,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
12,12,0.04583333432674408,0.04413365572690964,2.3735575675964355,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
13,13,,,,,,,,0.04374999925494194,0.04374999925494194,2.3853907585144043,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
13,13,0.04583333432674408,0.04413365572690964,2.37312912940979,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
14,14,,,,,,,,0.04374999925494194,0.04374999925494194,2.3849339485168457,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
14,14,0.04583333432674408,0.04413365572690964,2.3726999759674072,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
15,15,,,,,,,,0.04374999925494194,0.04374999925494194,2.384477376937866,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
15,15,0.04583333432674408,0.04413365572690964,2.3722708225250244,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
16,16,,,,,,,,0.04374999925494194,0.04374999925494194,2.3840208053588867,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
16,16,0.04583333432674408,0.04413365572690964,2.371842384338379,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
17,17,,,,,,,,0.04374999925494194,0.04374999925494194,2.3835644721984863,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
17,17,0.04583333432674408,0.04413365572690964,2.3714141845703125,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
18,18,,,,,,,,0.04374999925494194,0.04374999925494194,2.3831076622009277,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
18,18,0.04583333432674408,0.04413365572690964,2.370985269546509,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
19,19,,,,,,,,0.04374999925494194,0.04374999925494194,2.3826518058776855,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
19,19,0.04583333432674408,0.04413365572690964,2.3705573081970215,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
20,20,,,,,,,,0.04374999925494194,0.04374999925494194,2.382195472717285,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
20,20,0.04583333432674408,0.04413365572690964,2.370128870010376,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
21,21,,,,,,,,0.04374999925494194,0.04374999925494194,2.381739854812622,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
21,21,0.04583333432674408,0.04413365572690964,2.369701385498047,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
22,22,,,,,,,,0.04374999925494194,0.04374999925494194,2.3812835216522217,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
22,22,0.04583333432674408,0.04413365572690964,2.3692734241485596,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
23,23,,,,,,,,0.04374999925494194,0.04374999925494194,2.3808276653289795,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
23,23,0.04583333432674408,0.04413365572690964,2.3688454627990723,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
24,24,,,,,,,,0.04374999925494194,0.04374999925494194,2.3803725242614746,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
24,24,0.04583333432674408,0.04413365572690964,2.368417501449585,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
25,25,,,,,,,,0.04374999925494194,0.04374999925494194,2.3799166679382324,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
25,25,0.04583333432674408,0.04413365572690964,2.367990732192993,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
26,26,,,,,,,,0.04374999925494194,0.04374999925494194,2.3794612884521484,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
26,26,0.04583333432674408,0.04413365572690964,2.3675625324249268,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
27,27,,,,,,,,0.04374999925494194,0.04374999925494194,2.3790059089660645,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
27,27,0.04583333432674408,0.04413365572690964,2.367135524749756,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
28,28,,,,,,,,0.04374999925494194,0.04374999925494194,2.3785502910614014,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
28,28,0.04583333432674408,0.04413365572690964,2.366708278656006,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
29,29,,,,,,,,0.04374999925494194,0.04374999925494194,2.3780951499938965,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
29,29,0.04583333432674408,0.04413365572690964,2.366281032562256,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
30,30,,,,,,,,0.04374999925494194,0.04374999925494194,2.3776402473449707,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
30,30,0.04583333432674408,0.04413365572690964,2.365854501724243,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
31,31,,,,,,,,0.04374999925494194,0.04374999925494194,2.3771848678588867,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
31,31,0.04583333432674408,0.04413365572690964,2.3654274940490723,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
32,32,,,,,,,,0.04374999925494194,0.04374999925494194,2.3767306804656982,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
32,32,0.04583333432674408,0.04413365572690964,2.3650009632110596,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
33,33,,,,,,,,0.04374999925494194,0.04374999925494194,2.3762755393981934,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
33,33,0.04583333432674408,0.04413365572690964,2.3645741939544678,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
34,34,,,,,,,,0.04374999925494194,0.04374999925494194,2.375821590423584,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
34,34,0.04583333432674408,0.04413365572690964,2.364147901535034,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
35,35,,,,,,,,0.04374999925494194,0.04374999925494194,2.375366449356079,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
35,35,0.04583333432674408,0.04413365572690964,2.3637213706970215,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
36,36,,,,,,,,0.04374999925494194,0.04374999925494194,2.3749120235443115,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
36,36,0.04583333432674408,0.04413365572690964,2.363295316696167,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
37,37,,,,,,,,0.04374999925494194,0.04374999925494194,2.3744571208953857,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
37,37,0.04583333432674408,0.04413365572690964,2.3628687858581543,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
38,38,,,,,,,,0.04374999925494194,0.04374999925494194,2.3740031719207764,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
38,38,0.04583333432674408,0.04413365572690964,2.3624424934387207,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
39,39,,,,,,,,0.04374999925494194,0.04374999925494194,2.373548984527588,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
39,39,0.04583333432674408,0.04413365572690964,2.3620169162750244,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
40,40,,,,,,,,0.04374999925494194,0.04374999925494194,2.3730950355529785,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
40,40,0.04583333432674408,0.04413365572690964,2.361591100692749,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
41,41,,,,,,,,0.04374999925494194,0.04374999925494194,2.372641086578369,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
41,41,0.04583333432674408,0.04413365572690964,2.3611652851104736,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
42,42,,,,,,,,0.04374999925494194,0.04374999925494194,2.3721871376037598,0.024358972907066345,0.016919191926717758,0.04374999925494194,0.024358972907066345
42,42,0.04583333432674408,0.04413365572690964,2.3607397079467773,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
43,43,,,,,,,,0.05624999850988388,0.05624999850988388,2.3717336654663086,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
43,43,0.04583333432674408,0.04413365572690964,2.36031436920166,0.033607058227062225,0.054339028894901276,0.04413365572690964,0.03486528992652893,,,,,,,
44,44,,,,,,,,0.05624999850988388,0.05624999850988388,2.3712799549102783,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
44,44,0.0520833358168602,0.05025610327720642,2.359889030456543,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
45,45,,,,,,,,0.05624999850988388,0.05624999850988388,2.370826244354248,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
45,45,0.0520833358168602,0.05025610327720642,2.359463691711426,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
46,46,,,,,,,,0.05624999850988388,0.05624999850988388,2.3703725337982178,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
46,46,0.0520833358168602,0.05025610327720642,2.359038829803467,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
47,47,,,,,,,,0.05624999850988388,0.05624999850988388,2.369919776916504,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
47,47,0.0520833358168602,0.05025610327720642,2.3586137294769287,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
48,48,,,,,,,,0.05624999850988388,0.05624999850988388,2.3694663047790527,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
48,48,0.0520833358168602,0.05025610327720642,2.3581888675689697,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
49,49,,,,,,,,0.05624999850988388,0.05624999850988388,2.3690133094787598,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
49,49,0.0520833358168602,0.05025610327720642,2.357764482498169,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
50,50,,,,,,,,0.05624999850988388,0.05624999850988388,2.3685598373413086,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
50,50,0.0520833358168602,0.05025610327720642,2.357339382171631,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
51,51,,,,,,,,0.05624999850988388,0.05624999850988388,2.368107557296753,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
51,51,0.0520833358168602,0.05025610327720642,2.35691499710083,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
52,52,,,,,,,,0.05624999850988388,0.05624999850988388,2.367654323577881,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
52,52,0.0520833358168602,0.05025610327720642,2.3564908504486084,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
53,53,,,,,,,,0.05624999850988388,0.05624999850988388,2.367201328277588,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
53,53,0.0520833358168602,0.05025610327720642,2.3560662269592285,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
54,54,,,,,,,,0.05624999850988388,0.05624999850988388,2.366748571395874,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
54,54,0.0520833358168602,0.05025610327720642,2.355642080307007,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
55,55,,,,,,,,0.05624999850988388,0.05624999850988388,2.3662962913513184,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
55,55,0.0520833358168602,0.05025610327720642,2.3552181720733643,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
56,56,,,,,,,,0.05624999850988388,0.05624999850988388,2.3658440113067627,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
56,56,0.0520833358168602,0.05025610327720642,2.35479474067688,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
57,57,,,,,,,,0.05624999850988388,0.05624999850988388,2.365391731262207,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
57,57,0.0520833358168602,0.05025610327720642,2.354370355606079,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
58,58,,,,,,,,0.05624999850988388,0.05624999850988388,2.3649392127990723,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
58,58,0.0520833358168602,0.05025610327720642,2.3539464473724365,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
59,59,,,,,,,,0.05624999850988388,0.05624999850988388,2.364487409591675,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
59,59,0.0520833358168602,0.05025610327720642,2.353522777557373,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
60,60,,,,,,,,0.05624999850988388,0.05624999850988388,2.3640356063842773,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
60,60,0.0520833358168602,0.05025610327720642,2.3530993461608887,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
61,61,,,,,,,,0.05624999850988388,0.05624999850988388,2.363584041595459,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
61,61,0.0520833358168602,0.05025610327720642,2.3526761531829834,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
62,62,,,,,,,,0.05624999850988388,0.05624999850988388,2.3631317615509033,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
62,62,0.0520833358168602,0.05025610327720642,2.352252721786499,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
63,63,,,,,,,,0.05624999850988388,0.05624999850988388,2.362680435180664,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
63,63,0.0520833358168602,0.05025610327720642,2.3518295288085938,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
64,64,,,,,,,,0.05624999850988388,0.05624999850988388,2.362229108810425,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
64,64,0.0520833358168602,0.05025610327720642,2.3514065742492676,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
65,65,,,,,,,,0.05624999850988388,0.05624999850988388,2.3617775440216064,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
65,65,0.0520833358168602,0.05025610327720642,2.3509836196899414,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
66,66,,,,,,,,0.05624999850988388,0.05624999850988388,2.3613264560699463,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
66,66,0.0520833358168602,0.05025610327720642,2.3505609035491943,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
67,67,,,,,,,,0.05624999850988388,0.05624999850988388,2.360875368118286,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
67,67,0.0520833358168602,0.05025610327720642,2.3501381874084473,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
68,68,,,,,,,,0.05624999850988388,0.05624999850988388,2.360424518585205,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
68,68,0.0520833358168602,0.05025610327720642,2.3497154712677,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
69,69,,,,,,,,0.05624999850988388,0.05624999850988388,2.359973669052124,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
69,69,0.0520833358168602,0.05025610327720642,2.3492929935455322,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
70,70,,,,,,,,0.05624999850988388,0.05624999850988388,2.359523057937622,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
70,70,0.0520833358168602,0.05025610327720642,2.3488705158233643,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
71,71,,,,,,,,0.05624999850988388,0.05624999850988388,2.359072208404541,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
71,71,0.0520833358168602,0.05025610327720642,2.3484482765197754,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
72,72,,,,,,,,0.05624999850988388,0.05624999850988388,2.358621835708618,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
72,72,0.0520833358168602,0.05025610327720642,2.3480257987976074,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
73,73,,,,,,,,0.05624999850988388,0.05624999850988388,2.3581717014312744,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
73,73,0.0520833358168602,0.05025610327720642,2.3476040363311768,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
74,74,,,,,,,,0.05624999850988388,0.05624999850988388,2.3577215671539307,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
74,74,0.0520833358168602,0.05025610327720642,2.347181797027588,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
75,75,,,,,,,,0.05624999850988388,0.05624999850988388,2.357271432876587,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
75,75,0.0520833358168602,0.05025610327720642,2.3467602729797363,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
76,76,,,,,,,,0.05624999850988388,0.05624999850988388,2.3568222522735596,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
76,76,0.0520833358168602,0.05025610327720642,2.3463387489318848,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
77,77,,,,,,,,0.05624999850988388,0.05624999850988388,2.356372117996216,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
77,77,0.0520833358168602,0.05025610327720642,2.345916986465454,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
78,78,,,,,,,,0.05624999850988388,0.05624999850988388,2.3559224605560303,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
78,78,0.0520833358168602,0.05025610327720642,2.3454954624176025,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
79,79,,,,,,,,0.05624999850988388,0.05624999850988388,2.355473518371582,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
79,79,0.0520833358168602,0.05025610327720642,2.345073699951172,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
80,80,,,,,,,,0.05624999850988388,0.05624999850988388,2.3550243377685547,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
80,80,0.0520833358168602,0.05025610327720642,2.3446526527404785,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
81,81,,,,,,,,0.05624999850988388,0.05624999850988388,2.354574680328369,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
81,81,0.0520833358168602,0.05025610327720642,2.344231367111206,0.03723509982228279,0.05688865855336189,0.05025610327720642,0.03857317939400673,,,,,,,
82,82,,,,,,,,0.05624999850988388,0.05624999850988388,2.3541259765625,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
82,82,0.0520833358168602,0.05025610327720642,2.3438103199005127,0.037235237658023834,0.056185416877269745,0.05025610327720642,0.038572218269109726,,,,,,,
83,83,,,,,,,,0.05624999850988388,0.05624999850988388,2.3536770343780518,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
83,83,0.0520833358168602,0.05025610327720642,2.3433890342712402,0.037235237658023834,0.056185416877269745,0.05025610327720642,0.038572218269109726,,,,,,,
84,84,,,,,,,,0.05624999850988388,0.05624999850988388,2.3532285690307617,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
84,84,0.0520833358168602,0.05025610327720642,2.342968463897705,0.037235237658023834,0.056185416877269745,0.05025610327720642,0.038572218269109726,,,,,,,
85,85,,,,,,,,0.05624999850988388,0.05624999850988388,2.3527798652648926,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
85,85,0.0520833358168602,0.05025610327720642,2.342547655105591,0.037235237658023834,0.056185416877269745,0.05025610327720642,0.038572218269109726,,,,,,,
86,86,,,,,,,,0.05624999850988388,0.05624999850988388,2.3523311614990234,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
86,86,0.0520833358168602,0.05025610327720642,2.3421270847320557,0.037235237658023834,0.056185416877269745,0.05025610327720642,0.038572218269109726,,,,,,,
87,87,,,,,,,,0.05624999850988388,0.05624999850988388,2.3518831729888916,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
87,87,0.0520833358168602,0.05025610327720642,2.3417065143585205,0.037235237658023834,0.056185416877269745,0.05025610327720642,0.038572218269109726,,,,,,,
88,88,,,,,,,,0.05624999850988388,0.05624999850988388,2.3514349460601807,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
88,88,0.0520833358168602,0.05025610327720642,2.3412861824035645,0.03705137223005295,0.05363757163286209,0.05025610327720642,0.03838113322854042,,,,,,,
89,89,,,,,,,,0.05624999850988388,0.05624999850988388,2.350986957550049,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
89,89,0.0520833358168602,0.05025610327720642,2.34086537361145,0.03705137223005295,0.05363757163286209,0.05025610327720642,0.03838113322854042,,,,,,,
90,90,,,,,,,,0.05624999850988388,0.05624999850988388,2.3505396842956543,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
90,90,0.0520833358168602,0.05025610327720642,2.3404455184936523,0.03705137223005295,0.05363757163286209,0.05025610327720642,0.03838113322854042,,,,,,,
91,91,,,,,,,,0.05624999850988388,0.05624999850988388,2.3500914573669434,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
91,91,0.0520833358168602,0.05025610327720642,2.3400251865386963,0.03705137223005295,0.05363757163286209,0.05025610327720642,0.03838113322854042,,,,,,,
92,92,,,,,,,,0.05624999850988388,0.05624999850988388,2.349644184112549,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
92,92,0.0520833358168602,0.05025610327720642,2.3396048545837402,0.03705137223005295,0.05363757163286209,0.05025610327720642,0.03838113322854042,,,,,,,
93,93,,,,,,,,0.05624999850988388,0.05624999850988388,2.3491969108581543,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
