epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
18,1329,0.9908959865570068,0.990529477596283,0.07391984015703201,0.9907005429267883,0.9908746480941772,0.990529477596283,0.9908943772315979,,,,,,,
19,1399,,,,,,,,0.9991518259048462,0.9991339445114136,0.002733648521825671,0.9991339445114136,0.9991339445114136,0.9991339445114136,0.9991518259048462
19,1399,0.9969182014465332,0.9966331720352173,0.012137241661548615,0.9968518018722534,0.997075080871582,0.9966331720352173,0.9969175457954407,,,,,,,
20,1469,,,,,,,,0.9991518259048462,0.9990093111991882,0.0026172420475631952,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
20,1469,0.9978512525558472,0.9977062344551086,0.00813901424407959,0.9978053569793701,0.9979056119918823,0.9977062344551086,0.9978509545326233,,,,,,,
21,1539,,,,,,,,0.9992366433143616,0.9991083741188049,0.0021002134308218956,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
21,1539,0.998388409614563,0.9982256889343262,0.005862874444574118,0.9983539581298828,0.9984838962554932,0.9982256889343262,0.9983881711959839,,,,,,,
22,1609,,,,,,,,0.9983036518096924,0.9980684518814087,0.004505114164203405,0.9982670545578003,0.9984696507453918,0.9980684518814087,0.9983032941818237
22,1609,0.9978229403495789,0.9976649284362793,0.008725116960704327,0.997776448726654,0.9978892803192139,0.9976649284362793,0.9978227019309998,,,,,,,
23,1679,,,,,,,,0.9994910955429077,0.9994056224822998,0.0026434019673615694,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
23,1679,0.9980491399765015,0.9978709816932678,0.00752699701115489,0.9980074167251587,0.9981456995010376,0.9978709816932678,0.9980489015579224,,,,,,,
24,1749,,,,,,,,0.9980491995811462,0.9977214336395264,0.004537537228316069,0.9980068206787109,0.998300313949585,0.9977214336395264,0.9980486631393433
24,1749,0.9984732270240784,0.998349666595459,0.005876876413822174,0.9984407424926758,0.9985325336456299,0.998349666595459,0.998473048210144,,,,,,,
25,1819,,,,,,,,0.999321460723877,0.9992074370384216,0.0018359546083956957,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
25,1819,0.9985015392303467,0.9983744025230408,0.004637632519006729,0.9984695911407471,0.998565673828125,0.9983744025230408,0.9985013008117676,,,,,,,
26,1889,,,,,,,,0.999321460723877,0.9992074370384216,0.0015491927042603493,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
26,1889,0.9987559914588928,0.9986134767532349,0.004465464502573013,0.9987294673919678,0.9988466501235962,0.9986134767532349,0.9987558722496033,,,,,,,
27,1959,,,,,,,,0.9994062781333923,0.9993065595626831,0.0016373873222619295,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
27,1959,0.9989538788795471,0.9988529682159424,0.0036106128245592117,0.9989316463470459,0.9990109205245972,0.9988529682159424,0.9989537596702576,,,,,,,
28,2029,,,,,,,,0.9992366433143616,0.9991083741188049,0.0016588123980909586,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
28,2029,0.9983035922050476,0.9981681704521179,0.006630078423768282,0.998267412185669,0.9983676671981812,0.9981681704521179,0.9983034133911133,,,,,,,
29,2099,,,,,,,,0.9994062781333923,0.9993314743041992,0.0015152028063312173,0.9993936419487,0.9994562864303589,0.9993314743041992,0.9994062185287476
29,2099,0.9988408088684082,0.9987374544143677,0.0033800024539232254,0.9988161325454712,0.9988954067230225,0.9987374544143677,0.9988406896591187,,,,,,,
