epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,10,,,,,,,,0.44999998807907104,0.5666666626930237,0.6934853792190552,0.44862157106399536,0.5595238208770752,0.5666666626930237,0.4624060392379761
10,10,0.31666669249534607,0.5360065698623657,0.6966450810432434,0.31188809871673584,0.5528846383094788,0.5360065698623657,0.2793939411640167,,,,,,,
11,11,,,,,,,,0.6500000357627869,0.5666666626930237,0.690874457359314,0.5611284971237183,0.5595238208770752,0.5666666626930237,0.659874677658081
11,11,0.36666667461395264,0.4566285014152527,0.6962001919746399,0.36026936769485474,0.46598201990127563,0.4566285014152527,0.3965207636356354,,,,,,,
12,12,,,,,,,,0.699999988079071,0.46666666865348816,0.6881905198097229,0.4117647111415863,0.3684210479259491,0.46666666865348816,0.6176470518112183
12,12,0.550000011920929,0.49018001556396484,0.6916987895965576,0.4724845290184021,0.4930555522441864,0.49018001556396484,0.5870726108551025,,,,,,,
13,13,,,,,,,,0.75,0.5,0.6854192614555359,0.4285714328289032,0.375,0.5,0.6428571939468384
13,13,0.7333333492279053,0.5237315893173218,0.6881563663482666,0.5199999809265137,0.5390835404396057,0.5237315893173218,0.7013333439826965,,,,,,,
14,14,,,,,,,,0.75,0.5,0.6825487613677979,0.4285714328289032,0.375,0.5,0.6428571939468384
14,14,0.7666667103767395,0.5728314518928528,0.684796929359436,0.5799999833106995,0.6199461221694946,0.5728314518928528,0.7386667132377625,,,,,,,
15,15,,,,,,,,0.75,0.5,0.6796122193336487,0.4285714328289032,0.375,0.5,0.6428571939468384
15,15,0.7500000596046448,0.5343698859214783,0.6812265515327454,0.5310057401657104,0.5648148059844971,0.5343698859214783,0.7126107811927795,,,,,,,
16,16,,,,,,,,0.75,0.5,0.6766003370285034,0.4285714328289032,0.375,0.5,0.6428571939468384
16,16,0.7666667103767395,0.4893617033958435,0.6784151792526245,0.43396225571632385,0.38983049988746643,0.4893617033958435,0.6798742413520813,,,,,,,
17,17,,,,,,,,0.75,0.5,0.6735004186630249,0.4285714328289032,0.375,0.5,0.6428571939468384
17,17,0.7833333611488342,0.5,0.6744951009750366,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
18,18,,,,,,,,0.75,0.5,0.6703113317489624,0.4285714328289032,0.375,0.5,0.6428571939468384
18,18,0.7833333611488342,0.5,0.6732158660888672,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
19,19,,,,,,,,0.75,0.5,0.6670247316360474,0.4285714328289032,0.375,0.5,0.6428571939468384
19,19,0.7833333611488342,0.5,0.6687650084495544,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
20,20,,,,,,,,0.75,0.5,0.6636384725570679,0.4285714328289032,0.375,0.5,0.6428571939468384
20,20,0.7833333611488342,0.5,0.6668891310691833,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
21,21,,,,,,,,0.75,0.5,0.6601690053939819,0.4285714328289032,0.375,0.5,0.6428571939468384
21,21,0.7833333611488342,0.5,0.6617878675460815,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
22,22,,,,,,,,0.75,0.5,0.6566017866134644,0.4285714328289032,0.375,0.5,0.6428571939468384
22,22,0.7833333611488342,0.5,0.6567174196243286,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
23,23,,,,,,,,0.75,0.5,0.6529794931411743,0.4285714328289032,0.375,0.5,0.6428571939468384
23,23,0.7833333611488342,0.5,0.6576353311538696,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
24,24,,,,,,,,0.75,0.5,0.6492723822593689,0.4285714328289032,0.375,0.5,0.6428571939468384
24,24,0.7833333611488342,0.5,0.6494677662849426,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
25,25,,,,,,,,0.75,0.5,0.645487368106842,0.4285714328289032,0.375,0.5,0.6428571939468384
25,25,0.7833333611488342,0.5,0.6449939608573914,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
26,26,,,,,,,,0.75,0.5,0.6415708661079407,0.4285714328289032,0.375,0.5,0.6428571939468384
26,26,0.7833333611488342,0.5,0.6389182209968567,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
27,27,,,,,,,,0.75,0.5,0.6375090479850769,0.4285714328289032,0.375,0.5,0.6428571939468384
27,27,0.7833333611488342,0.5,0.6368175148963928,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
28,28,,,,,,,,0.75,0.5,0.6333051323890686,0.4285714328289032,0.375,0.5,0.6428571939468384
28,28,0.7833333611488342,0.5,0.6323584318161011,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
29,29,,,,,,,,0.75,0.5,0.6289751529693604,0.4285714328289032,0.375,0.5,0.6428571939468384
29,29,0.7833333611488342,0.5,0.6260808706283569,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
30,30,,,,,,,,0.75,0.5,0.6245378255844116,0.4285714328289032,0.375,0.5,0.6428571939468384
30,30,0.7833333611488342,0.5,0.6211494207382202,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
31,31,,,,,,,,0.75,0.5,0.620000958442688,0.4285714328289032,0.375,0.5,0.6428571939468384
31,31,0.7833333611488342,0.5,0.6142590641975403,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
32,32,,,,,,,,0.75,0.5,0.6153675317764282,0.4285714328289032,0.375,0.5,0.6428571939468384
32,32,0.7833333611488342,0.5,0.6098836064338684,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
33,33,,,,,,,,0.75,0.5,0.6106668710708618,0.4285714328289032,0.375,0.5,0.6428571939468384
33,33,0.7833333611488342,0.5,0.6040732264518738,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
34,34,,,,,,,,0.75,0.5,0.6058981418609619,0.4285714328289032,0.375,0.5,0.6428571939468384
34,34,0.7833333611488342,0.5,0.6001335382461548,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
35,35,,,,,,,,0.75,0.5,0.6010586619377136,0.4285714328289032,0.375,0.5,0.6428571939468384
35,35,0.7833333611488342,0.5,0.5921291708946228,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
36,36,,,,,,,,0.75,0.5,0.5961856245994568,0.4285714328289032,0.375,0.5,0.6428571939468384
36,36,0.7833333611488342,0.5,0.5844699740409851,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
37,37,,,,,,,,0.75,0.5,0.5912993550300598,0.4285714328289032,0.375,0.5,0.6428571939468384
37,37,0.7833333611488342,0.5,0.5779356360435486,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
38,38,,,,,,,,0.75,0.5,0.5864609479904175,0.4285714328289032,0.375,0.5,0.6428571939468384
38,38,0.7833333611488342,0.5,0.5752385854721069,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
39,39,,,,,,,,0.75,0.5,0.5816367268562317,0.4285714328289032,0.375,0.5,0.6428571939468384
39,39,0.7833333611488342,0.5,0.5678632259368896,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
40,40,,,,,,,,0.75,0.5,0.576914370059967,0.4285714328289032,0.375,0.5,0.6428571939468384
40,40,0.7833333611488342,0.5,0.5614892244338989,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
41,41,,,,,,,,0.75,0.5,0.5723057985305786,0.4285714328289032,0.375,0.5,0.6428571939468384
41,41,0.7833333611488342,0.5,0.5545527338981628,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
42,42,,,,,,,,0.75,0.5,0.5678740739822388,0.4285714328289032,0.375,0.5,0.6428571939468384
42,42,0.7833333611488342,0.5,0.5485102534294128,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
43,43,,,,,,,,0.75,0.5,0.5636717081069946,0.4285714328289032,0.375,0.5,0.6428571939468384
43,43,0.7833333611488342,0.5,0.5418983697891235,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
44,44,,,,,,,,0.75,0.5,0.5597468614578247,0.4285714328289032,0.375,0.5,0.6428571939468384
44,44,0.7833333611488342,0.5,0.5398109555244446,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
45,45,,,,,,,,0.75,0.5,0.5561428070068359,0.4285714328289032,0.375,0.5,0.6428571939468384
45,45,0.7833333611488342,0.5,0.5306786894798279,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
46,46,,,,,,,,0.75,0.5,0.552899181842804,0.4285714328289032,0.375,0.5,0.6428571939468384
46,46,0.7833333611488342,0.5,0.5200286507606506,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
47,47,,,,,,,,0.75,0.5,0.550024688243866,0.4285714328289032,0.375,0.5,0.6428571939468384
47,47,0.7833333611488342,0.5,0.5122838616371155,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
48,48,,,,,,,,0.75,0.5,0.5475156307220459,0.4285714328289032,0.375,0.5,0.6428571939468384
48,48,0.7833333611488342,0.5,0.5191863179206848,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
49,49,,,,,,,,0.75,0.5,0.5454018712043762,0.4285714328289032,0.375,0.5,0.6428571939468384
49,49,0.7833333611488342,0.5,0.5092413425445557,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
50,50,,,,,,,,0.75,0.5,0.5437243580818176,0.4285714328289032,0.375,0.5,0.6428571939468384
50,50,0.7833333611488342,0.5,0.5086560845375061,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
51,51,,,,,,,,0.75,0.5,0.542449951171875,0.4285714328289032,0.375,0.5,0.6428571939468384
51,51,0.7833333611488342,0.5,0.5020168423652649,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
52,52,,,,,,,,0.75,0.5,0.5415821671485901,0.4285714328289032,0.375,0.5,0.6428571939468384
52,52,0.7833333611488342,0.5,0.4961152970790863,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
53,53,,,,,,,,0.75,0.5,0.5410608649253845,0.4285714328289032,0.375,0.5,0.6428571939468384
53,53,0.7833333611488342,0.5,0.49719497561454773,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
54,54,,,,,,,,0.75,0.5,0.5408756732940674,0.4285714328289032,0.375,0.5,0.6428571939468384
54,54,0.7833333611488342,0.5,0.48892876505851746,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
55,55,,,,,,,,0.75,0.5,0.5409215092658997,0.4285714328289032,0.375,0.5,0.6428571939468384
55,55,0.7833333611488342,0.5,0.4908651113510132,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
56,56,,,,,,,,0.75,0.5,0.5412013530731201,0.4285714328289032,0.375,0.5,0.6428571939468384
56,56,0.7833333611488342,0.5,0.47708168625831604,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
57,57,,,,,,,,0.75,0.5,0.5416079163551331,0.4285714328289032,0.375,0.5,0.6428571939468384
57,57,0.7833333611488342,0.5,0.4738540053367615,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
58,58,,,,,,,,0.75,0.5,0.5419954061508179,0.4285714328289032,0.375,0.5,0.6428571939468384
58,58,0.7833333611488342,0.5,0.48756012320518494,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
59,59,,,,,,,,0.75,0.5,0.5422760248184204,0.4285714328289032,0.375,0.5,0.6428571939468384
59,59,0.7833333611488342,0.5,0.47812420129776,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
60,60,,,,,,,,0.75,0.5,0.5424752831459045,0.4285714328289032,0.375,0.5,0.6428571939468384
60,60,0.7833333611488342,0.5,0.46195176243782043,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
61,61,,,,,,,,0.75,0.5,0.5425218939781189,0.4285714328289032,0.375,0.5,0.6428571939468384
61,61,0.7833333611488342,0.5,0.462790846824646,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
62,62,,,,,,,,0.75,0.5,0.542277455329895,0.4285714328289032,0.375,0.5,0.6428571939468384
62,62,0.7833333611488342,0.5,0.47410255670547485,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
63,63,,,,,,,,0.75,0.5,0.5417518019676208,0.4285714328289032,0.375,0.5,0.6428571939468384
63,63,0.7833333611488342,0.5,0.45760664343833923,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
64,64,,,,,,,,0.75,0.5,0.5409232378005981,0.4285714328289032,0.375,0.5,0.6428571939468384
64,64,0.7833333611488342,0.5,0.46532440185546875,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
65,65,,,,,,,,0.75,0.5,0.5398083329200745,0.4285714328289032,0.375,0.5,0.6428571939468384
65,65,0.7833333611488342,0.5,0.4569059908390045,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
66,66,,,,,,,,0.75,0.5,0.5384331941604614,0.4285714328289032,0.375,0.5,0.6428571939468384
66,66,0.7833333611488342,0.5,0.4532104730606079,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
67,67,,,,,,,,0.75,0.5,0.5368140935897827,0.4285714328289032,0.375,0.5,0.6428571939468384
67,67,0.7833333611488342,0.5,0.4497888684272766,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
68,68,,,,,,,,0.75,0.5,0.5348779559135437,0.4285714328289032,0.375,0.5,0.6428571939468384
68,68,0.7833333611488342,0.5,0.4527280628681183,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
69,69,,,,,,,,0.75,0.5,0.5327380895614624,0.4285714328289032,0.375,0.5,0.6428571939468384
69,69,0.7833333611488342,0.5,0.44450050592422485,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
70,70,,,,,,,,0.75,0.5,0.530406653881073,0.4285714328289032,0.375,0.5,0.6428571939468384
70,70,0.7833333611488342,0.5,0.439100056886673,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
71,71,,,,,,,,0.75,0.5,0.5279848575592041,0.4285714328289032,0.375,0.5,0.6428571939468384
71,71,0.7833333611488342,0.5,0.425428181886673,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
72,72,,,,,,,,0.75,0.5,0.5254427194595337,0.4285714328289032,0.375,0.5,0.6428571939468384
72,72,0.7833333611488342,0.5,0.42874255776405334,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
73,73,,,,,,,,0.75,0.5,0.5228180885314941,0.4285714328289032,0.375,0.5,0.6428571939468384
73,73,0.7833333611488342,0.5,0.42522868514060974,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
74,74,,,,,,,,0.75,0.5,0.5201185941696167,0.4285714328289032,0.375,0.5,0.6428571939468384
74,74,0.7833333611488342,0.5,0.4152938723564148,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
75,75,,,,,,,,0.75,0.5,0.5173922777175903,0.4285714328289032,0.375,0.5,0.6428571939468384
75,75,0.7833333611488342,0.5,0.4135381877422333,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
76,76,,,,,,,,0.75,0.5,0.5145833492279053,0.4285714328289032,0.375,0.5,0.6428571939468384
76,76,0.7833333611488342,0.5,0.41358888149261475,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
77,77,,,,,,,,0.75,0.5,0.5117894411087036,0.4285714328289032,0.375,0.5,0.6428571939468384
77,77,0.7833333611488342,0.5,0.40550094842910767,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
78,78,,,,,,,,0.75,0.5,0.5090429186820984,0.4285714328289032,0.375,0.5,0.6428571939468384
78,78,0.7833333611488342,0.5,0.39900267124176025,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
79,79,,,,,,,,0.75,0.5,0.5063952803611755,0.4285714328289032,0.375,0.5,0.6428571939468384
79,79,0.7833333611488342,0.5,0.40139368176460266,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
80,80,,,,,,,,0.75,0.5,0.5037851929664612,0.4285714328289032,0.375,0.5,0.6428571939468384
80,80,0.7833333611488342,0.5,0.3885852098464966,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
81,81,,,,,,,,0.75,0.5,0.5012134313583374,0.4285714328289032,0.375,0.5,0.6428571939468384
81,81,0.7833333611488342,0.5,0.3928047716617584,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
82,82,,,,,,,,0.75,0.5,0.4987304210662842,0.4285714328289032,0.375,0.5,0.6428571939468384
82,82,0.7833333611488342,0.5,0.39580395817756653,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
83,83,,,,,,,,0.75,0.5,0.4963958263397217,0.4285714328289032,0.375,0.5,0.6428571939468384
83,83,0.7833333611488342,0.5,0.3834042549133301,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
84,84,,,,,,,,0.75,0.5,0.4941795766353607,0.4285714328289032,0.375,0.5,0.6428571939468384
84,84,0.7833333611488342,0.5,0.38095444440841675,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
85,85,,,,,,,,0.75,0.5,0.4920557141304016,0.4285714328289032,0.375,0.5,0.6428571939468384
85,85,0.7833333611488342,0.5,0.3814453184604645,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
86,86,,,,,,,,0.75,0.5,0.49009817838668823,0.4285714328289032,0.375,0.5,0.6428571939468384
86,86,0.7833333611488342,0.5,0.36640655994415283,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
87,87,,,,,,,,0.75,0.5,0.4882040023803711,0.4285714328289032,0.375,0.5,0.6428571939468384
87,87,0.7833333611488342,0.5,0.37139442563056946,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
88,88,,,,,,,,0.75,0.5,0.4863463044166565,0.4285714328289032,0.375,0.5,0.6428571939468384
88,88,0.7833333611488342,0.5,0.3675622045993805,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
89,89,,,,,,,,0.75,0.5,0.48461613059043884,0.4285714328289032,0.375,0.5,0.6428571939468384
89,89,0.7833333611488342,0.5,0.35785073041915894,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
90,90,,,,,,,,0.75,0.5,0.48314768075942993,0.4285714328289032,0.375,0.5,0.6428571939468384
90,90,0.7833333611488342,0.5,0.34322914481163025,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
91,91,,,,,,,,0.75,0.5,0.481903612613678,0.4285714328289032,0.375,0.5,0.6428571939468384
91,91,0.7833333611488342,0.5,0.3410356938838959,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
92,92,,,,,,,,0.75,0.5,0.4807930588722229,0.4285714328289032,0.375,0.5,0.6428571939468384
92,92,0.7833333611488342,0.5,0.3401663899421692,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
93,93,,,,,,,,0.75,0.5,0.479719877243042,0.4285714328289032,0.375,0.5,0.6428571939468384
93,93,0.7833333611488342,0.5,0.33791854977607727,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
94,94,,,,,,,,0.75,0.5,0.47893720865249634,0.4285714328289032,0.375,0.5,0.6428571939468384
94,94,0.7833333611488342,0.5,0.32724156975746155,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
95,95,,,,,,,,0.75,0.5,0.4782734811306,0.4285714328289032,0.375,0.5,0.6428571939468384
95,95,0.7833333611488342,0.5,0.3296287953853607,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
96,96,,,,,,,,0.75,0.5,0.4776882529258728,0.4285714328289032,0.375,0.5,0.6428571939468384
96,96,0.7833333611488342,0.5,0.3217146694660187,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
97,97,,,,,,,,0.75,0.5,0.47711190581321716,0.4285714328289032,0.375,0.5,0.6428571939468384
97,97,0.7833333611488342,0.5,0.3212412893772125,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
98,98,,,,,,,,0.75,0.5,0.47663116455078125,0.4285714328289032,0.375,0.5,0.6428571939468384
98,98,0.7833333611488342,0.5,0.30923357605934143,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
99,99,,,,,,,,0.75,0.5,0.4761730134487152,0.4285714328289032,0.375,0.5,0.6428571939468384
99,99,0.7833333611488342,0.5,0.3122445344924927,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
