epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,,,,,,,,0.918367326259613,0.875,0.3046041429042816,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
13,13,0.8896551728248596,0.9070017337799072,0.2745038568973541,0.8819698691368103,0.8715686202049255,0.9070017337799072,0.8921476602554321,,,,,,,
14,14,,,,,,,,0.8367345929145813,0.75,0.4896889626979828,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
14,14,0.951724112033844,0.9323453903198242,0.11208821088075638,0.9439505338668823,0.9589602947235107,0.9323453903198242,0.9510043859481812,,,,,,,
15,15,,,,,,,,0.8367345929145813,0.75,0.45897647738456726,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
15,15,0.9586206674575806,0.9375,0.13421273231506348,0.9516666531562805,0.9708737730979919,0.9375,0.9578620195388794,,,,,,,
16,16,,,,,,,,0.918367326259613,0.875,0.2439444214105606,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
16,16,0.9655172228813171,0.9479166269302368,0.09802138060331345,0.9599646329879761,0.9754902124404907,0.9479166269302368,0.9650030732154846,,,,,,,
17,17,,,,,,,,0.9387755393981934,0.90625,0.13428325951099396,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
17,17,1.0,1.0,0.04456588253378868,1.0,1.0,1.0,1.0,,,,,,,
18,18,,,,,,,,0.9591835737228394,0.9375,0.09619344770908356,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
18,18,1.0,1.0,0.04329320788383484,1.0,1.0,1.0,1.0,,,,,,,
19,19,,,,,,,,0.9591835737228394,0.9375,0.09260308742523193,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
19,19,0.9862068891525269,0.9896907210350037,0.05731688439846039,0.984587550163269,0.9800000190734863,0.9896907210350037,0.9862757325172424,,,,,,,
20,20,,,,,,,,0.9387755393981934,0.90625,0.13815483450889587,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
20,20,0.9931034445762634,0.9948453903198242,0.03579431399703026,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
21,21,,,,,,,,0.8979591727256775,0.84375,0.2394551783800125,0.8721961379051208,0.9342105388641357,0.84375,0.892103910446167
21,21,1.0,1.0,0.011903738602995872,1.0,1.0,1.0,1.0,,,,,,,
22,22,,,,,,,,0.8979591727256775,0.84375,0.32462766766548157,0.8721961379051208,0.9342105388641357,0.84375,0.892103910446167
22,22,0.9931034445762634,0.9895833730697632,0.016307933256030083,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
23,23,,,,,,,,0.8979591727256775,0.84375,0.40588662028312683,0.8721961379051208,0.9342105388641357,0.84375,0.892103910446167
23,23,1.0,1.0,0.005374078638851643,1.0,1.0,1.0,1.0,,,,,,,
24,24,,,,,,,,0.8979591727256775,0.84375,0.35426685214042664,0.8721961379051208,0.9342105388641357,0.84375,0.892103910446167
24,24,1.0,1.0,0.010775478556752205,1.0,1.0,1.0,1.0,,,,,,,
25,25,,,,,,,,0.8979591727256775,0.84375,0.29512959718704224,0.8721961379051208,0.9342105388641357,0.84375,0.892103910446167
25,25,1.0,1.0,0.0017523008864372969,1.0,1.0,1.0,1.0,,,,,,,
26,26,,,,,,,,0.918367326259613,0.875,0.22043806314468384,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
26,26,1.0,1.0,0.00086831278167665,1.0,1.0,1.0,1.0,,,,,,,
27,27,,,,,,,,0.918367326259613,0.875,0.1393611580133438,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
27,27,1.0,1.0,0.0004962027305737138,1.0,1.0,1.0,1.0,,,,,,,
28,28,,,,,,,,0.9591835737228394,0.9375,0.08335570245981216,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
28,28,1.0,1.0,0.000973182381130755,1.0,1.0,1.0,1.0,,,,,,,
29,29,,,,,,,,0.9795918464660645,0.96875,0.07328906655311584,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
29,29,1.0,1.0,0.001928590121679008,1.0,1.0,1.0,1.0,,,,,,,
30,30,,,,,,,,0.9795918464660645,0.96875,0.06727869808673859,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
30,30,1.0,1.0,0.000131688779219985,1.0,1.0,1.0,1.0,,,,,,,
31,31,,,,,,,,0.9795918464660645,0.96875,0.06214718893170357,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
31,31,1.0,1.0,7.851199916331097e-05,1.0,1.0,1.0,1.0,,,,,,,
32,32,,,,,,,,0.9795918464660645,0.96875,0.05865120515227318,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
32,32,1.0,1.0,5.441442408482544e-05,1.0,1.0,1.0,1.0,,,,,,,
33,33,,,,,,,,0.9795918464660645,0.96875,0.056683942675590515,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
33,33,1.0,1.0,5.916825102758594e-05,1.0,1.0,1.0,1.0,,,,,,,
34,34,,,,,,,,0.9795918464660645,0.96875,0.056033700704574585,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
34,34,1.0,1.0,3.031004780496005e-05,1.0,1.0,1.0,1.0,,,,,,,
35,35,,,,,,,,0.9795918464660645,0.96875,0.07359708845615387,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
35,35,1.0,1.0,0.0018051430815830827,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,0.9591835737228394,0.9375,0.09345881640911102,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
36,36,1.0,1.0,4.915391400572844e-05,1.0,1.0,1.0,1.0,,,,,,,
37,37,,,,,,,,0.9795918464660645,0.96875,0.07234562933444977,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
37,37,1.0,1.0,0.0004350627714302391,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,0.9795918464660645,0.96875,0.05265878513455391,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
38,38,1.0,1.0,5.755575330113061e-06,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,0.9795918464660645,0.96875,0.035709645599126816,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
39,39,1.0,1.0,1.670979690970853e-05,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,0.9795918464660645,0.96875,0.017676103860139847,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
40,40,1.0,1.0,0.00014073922648094594,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,1.0,1.0,0.007220830302685499,1.0,1.0,1.0,1.0
41,41,1.0,1.0,2.6800889827427454e-06,1.0,1.0,1.0,1.0,,,,,,,
42,42,,,,,,,,1.0,1.0,0.0025601715315133333,1.0,1.0,1.0,1.0
42,42,1.0,1.0,3.7306799640646204e-06,1.0,1.0,1.0,1.0,,,,,,,
43,43,,,,,,,,1.0,1.0,0.0009680162183940411,1.0,1.0,1.0,1.0
43,43,1.0,1.0,8.049273674259894e-06,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,1.0,1.0,0.0004237389366608113,1.0,1.0,1.0,1.0
44,44,1.0,1.0,4.871869805356255e-06,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,1.0,1.0,0.00022362207528203726,1.0,1.0,1.0,1.0
45,45,1.0,1.0,1.7700192529446213e-06,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,1.0,1.0,0.00013846052752342075,1.0,1.0,1.0,1.0
46,46,1.0,1.0,1.2874434105469845e-06,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,1.0,1.0,9.641975339036435e-05,1.0,1.0,1.0,1.0
47,47,1.0,1.0,2.1315927369869314e-06,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,1.0,1.0,7.243264553835616e-05,1.0,1.0,1.0,1.0
48,48,1.0,1.0,3.3801147765188944e-06,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,1.0,1.0,5.737684477935545e-05,1.0,1.0,1.0,1.0
49,49,1.0,1.0,1.3129163107805653e-06,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,1.0,1.0,4.7254139644792303e-05,1.0,1.0,1.0,1.0
50,50,1.0,1.0,1.4682900655316189e-06,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,1.0,1.0,4.004898073617369e-05,1.0,1.0,1.0,1.0
51,51,1.0,1.0,7.390832479359233e-07,1.0,1.0,1.0,1.0,,,,,,,
52,52,,,,,,,,1.0,1.0,3.464405381237157e-05,1.0,1.0,1.0,1.0
52,52,1.0,1.0,1.519224611001846e-06,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,1.0,1.0,3.016242408193648e-05,1.0,1.0,1.0,1.0
53,53,1.0,1.0,6.880266937514534e-06,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,1.0,1.0,2.687152664293535e-05,1.0,1.0,1.0,1.0
54,54,1.0,1.0,1.4724047332492773e-06,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,1.0,1.0,2.3237520508700982e-05,1.0,1.0,1.0,1.0
55,55,1.0,1.0,6.862611917313188e-05,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,1.0,1.0,2.0473535187193193e-05,1.0,1.0,1.0,1.0
56,56,1.0,1.0,9.026896350405877e-07,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,1.0,1.0,1.8642916984390467e-05,1.0,1.0,1.0,1.0
57,57,1.0,1.0,1.0803270924952812e-05,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,1.0,1.0,6.167776155052707e-05,1.0,1.0,1.0,1.0
58,58,1.0,1.0,0.0006206772523000836,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,1.0,1.0,0.00020033991313539445,1.0,1.0,1.0,1.0
59,59,1.0,1.0,1.1057512665502145e-06,1.0,1.0,1.0,1.0,,,,,,,
60,60,,,,,,,,1.0,1.0,0.000739998125936836,1.0,1.0,1.0,1.0
60,60,1.0,1.0,2.7376924549571413e-07,1.0,1.0,1.0,1.0,,,,,,,
61,61,,,,,,,,1.0,1.0,0.004107777960598469,1.0,1.0,1.0,1.0
61,61,1.0,1.0,4.7107940304158546e-07,1.0,1.0,1.0,1.0,,,,,,,
62,62,,,,,,,,0.9795918464660645,0.96875,0.02381965145468712,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
62,62,1.0,1.0,1.5456086543963465e-07,1.0,1.0,1.0,1.0,,,,,,,
63,63,,,,,,,,0.9795918464660645,0.96875,0.06458649039268494,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
63,63,1.0,1.0,6.897432740515796e-07,1.0,1.0,1.0,1.0,,,,,,,
64,64,,,,,,,,0.9591835737228394,0.9375,0.11249393224716187,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
64,64,1.0,1.0,1.092544835046283e-06,1.0,1.0,1.0,1.0,,,,,,,
65,65,,,,,,,,0.9591835737228394,0.9375,0.16085194051265717,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
65,65,1.0,1.0,8.870401870808564e-07,1.0,1.0,1.0,1.0,,,,,,,
66,66,,,,,,,,0.9591835737228394,0.9375,0.20797647535800934,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
66,66,1.0,1.0,1.315410571578468e-07,1.0,1.0,1.0,1.0,,,,,,,
67,67,,,,,,,,0.9591835737228394,0.9375,0.1784294843673706,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
67,67,1.0,1.0,0.0003189024864695966,1.0,1.0,1.0,1.0,,,,,,,
68,68,,,,,,,,0.9795918464660645,0.96875,0.041910555213689804,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
68,68,1.0,1.0,0.0013323889579623938,1.0,1.0,1.0,1.0,,,,,,,
69,69,,,,,,,,1.0,1.0,0.0008172564557753503,1.0,1.0,1.0,1.0
69,69,1.0,1.0,3.6748627962879254e-07,1.0,1.0,1.0,1.0,,,,,,,
70,70,,,,,,,,1.0,1.0,0.00011313370487187058,1.0,1.0,1.0,1.0
70,70,1.0,1.0,1.9402274631374894e-07,1.0,1.0,1.0,1.0,,,,,,,
71,71,,,,,,,,1.0,1.0,3.263062899350189e-05,1.0,1.0,1.0,1.0
71,71,1.0,1.0,1.9648962279461557e-07,1.0,1.0,1.0,1.0,,,,,,,
72,72,,,,,,,,1.0,1.0,1.1100813026132528e-05,1.0,1.0,1.0,1.0
72,72,1.0,1.0,4.5874301690673747e-07,1.0,1.0,1.0,1.0,,,,,,,
73,73,,,,,,,,1.0,1.0,5.128072189108934e-06,1.0,1.0,1.0,1.0
73,73,1.0,1.0,1.7477819937994354e-06,1.0,1.0,1.0,1.0,,,,,,,
74,74,,,,,,,,1.0,1.0,5.0966455091838725e-06,1.0,1.0,1.0,1.0
74,74,1.0,1.0,2.386466576353996e-06,1.0,1.0,1.0,1.0,,,,,,,
75,75,,,,,,,,1.0,1.0,1.3417710761132184e-05,1.0,1.0,1.0,1.0
75,75,1.0,1.0,6.692110900985426e-07,1.0,1.0,1.0,1.0,,,,,,,
76,76,,,,,,,,1.0,1.0,4.47323800472077e-05,1.0,1.0,1.0,1.0
76,76,1.0,1.0,0.0001038060145219788,1.0,1.0,1.0,1.0,,,,,,,
77,77,,,,,,,,1.0,1.0,0.00013526127440854907,1.0,1.0,1.0,1.0
77,77,1.0,1.0,6.43187522655353e-05,1.0,1.0,1.0,1.0,,,,,,,
78,78,,,,,,,,1.0,1.0,0.00041037032497115433,1.0,1.0,1.0,1.0
78,78,1.0,1.0,2.691537702048663e-06,1.0,1.0,1.0,1.0,,,,,,,
79,79,,,,,,,,1.0,1.0,0.0002343059313716367,1.0,1.0,1.0,1.0
79,79,1.0,1.0,0.003733769292011857,1.0,1.0,1.0,1.0,,,,,,,
80,80,,,,,,,,0.9795918464660645,0.96875,0.042783383280038834,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
80,80,1.0,1.0,8.656980412524717e-07,1.0,1.0,1.0,1.0,,,,,,,
81,81,,,,,,,,0.9591835737228394,0.9375,0.23223881423473358,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
81,81,1.0,1.0,4.990315005670709e-07,1.0,1.0,1.0,1.0,,,,,,,
82,82,,,,,,,,0.9591835737228394,0.9375,0.40975338220596313,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
82,82,1.0,1.0,4.525063104665605e-06,1.0,1.0,1.0,1.0,,,,,,,
83,83,,,,,,,,0.8775510191917419,0.8125,0.9067703485488892,0.8429487347602844,0.9230769276618958,0.8125,0.8685243129730225
83,83,1.0,1.0,4.4394863607521984e-07,1.0,1.0,1.0,1.0,,,,,,,
84,84,,,,,,,,0.9795918464660645,0.96875,0.062106143683195114,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
84,84,0.9862068891525269,0.9791666269302368,0.09172222018241882,0.9842596650123596,0.9898989796638489,0.9791666269302368,0.9861305356025696,,,,,,,
85,85,,,,,,,,1.0,1.0,0.003012808971107006,1.0,1.0,1.0,1.0
85,85,1.0,1.0,2.4012999801925616e-06,1.0,1.0,1.0,1.0,,,,,,,
86,86,,,,,,,,1.0,1.0,0.010754195973277092,1.0,1.0,1.0,1.0
86,86,0.9931034445762634,0.9948453903198242,0.04073306918144226,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
87,87,,,,,,,,0.9795918464660645,0.96875,0.1744917780160904,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
87,87,1.0,1.0,0.000299352512229234,1.0,1.0,1.0,1.0,,,,,,,
88,88,,,,,,,,0.9591835737228394,0.9375,0.4124361574649811,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
88,88,1.0,1.0,0.0007417023880407214,1.0,1.0,1.0,1.0,,,,,,,
89,89,,,,,,,,0.8979591727256775,0.84375,0.6508342027664185,0.8721961379051208,0.9342105388641357,0.84375,0.892103910446167
89,89,0.9931034445762634,0.9895833730697632,0.041025467216968536,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
