epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,98,0.16230988502502441,0.0555555559694767,2.514979600906372,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
11,107,,,,,,,,0.16250890493392944,0.0555555559694767,2.4958696365356445,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
11,107,0.16230988502502441,0.0555555559694767,2.503448009490967,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
12,116,,,,,,,,0.16250890493392944,0.0555555559694767,2.4872775077819824,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
12,116,0.16230988502502441,0.0555555559694767,2.494166374206543,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
13,125,,,,,,,,0.16250890493392944,0.0555555559694767,2.480116605758667,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
13,125,0.16230988502502441,0.0555555559694767,2.486121416091919,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
14,134,,,,,,,,0.16250890493392944,0.0555555559694767,2.4739620685577393,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
14,134,0.16230988502502441,0.0555555559694767,2.479464054107666,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
15,143,,,,,,,,0.16250890493392944,0.0555555559694767,2.468907594680786,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
15,143,0.16230988502502441,0.0555555559694767,2.473740339279175,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
16,152,,,,,,,,0.16250890493392944,0.0555555559694767,2.4645326137542725,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
16,152,0.16230988502502441,0.0555555559694767,2.469238042831421,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
17,161,,,,,,,,0.16250890493392944,0.0555555559694767,2.4607033729553223,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
17,161,0.16230988502502441,0.0555555559694767,2.465059995651245,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
18,170,,,,,,,,0.16250890493392944,0.0555555559694767,2.4574573040008545,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
18,170,0.16230988502502441,0.0555555559694767,2.4615371227264404,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
19,179,,,,,,,,0.16250890493392944,0.0555555559694767,2.4546029567718506,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
19,179,0.16230988502502441,0.0555555559694767,2.458524465560913,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
20,188,,,,,,,,0.16250890493392944,0.0555555559694767,2.452141284942627,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
20,188,0.16230988502502441,0.0555555559694767,2.4559106826782227,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
21,197,,,,,,,,0.16250890493392944,0.0555555559694767,2.4500224590301514,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
21,197,0.16230988502502441,0.0555555559694767,2.453565835952759,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
22,206,,,,,,,,0.16250890493392944,0.0555555559694767,2.4481420516967773,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
22,206,0.16230988502502441,0.0555555559694767,2.4515676498413086,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
23,215,,,,,,,,0.16250890493392944,0.0555555559694767,2.446498155593872,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
23,215,0.16230988502502441,0.0555555559694767,2.449859619140625,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
24,224,,,,,,,,0.16250890493392944,0.0555555559694767,2.4449622631073,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
24,224,0.16230988502502441,0.0555555559694767,2.4484007358551025,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
25,233,,,,,,,,0.16250890493392944,0.0555555559694767,2.443696975708008,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
25,233,0.16230988502502441,0.0555555559694767,2.4468984603881836,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
26,242,,,,,,,,0.16250890493392944,0.0555555559694767,2.442641496658325,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
26,242,0.16230988502502441,0.0555555559694767,2.44575834274292,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
27,251,,,,,,,,0.16250890493392944,0.0555555559694767,2.4415218830108643,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
27,251,0.16230988502502441,0.0555555559694767,2.4446985721588135,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
28,260,,,,,,,,0.16250890493392944,0.0555555559694767,2.440488815307617,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
28,260,0.16230988502502441,0.0555555559694767,2.4436397552490234,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
29,269,,,,,,,,0.16250890493392944,0.0555555559694767,2.439570665359497,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
29,269,0.16230988502502441,0.0555555559694767,2.4426639080047607,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
30,278,,,,,,,,0.16250890493392944,0.0555555559694767,2.438791275024414,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
30,278,0.16230988502502441,0.0555555559694767,2.441770315170288,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
31,287,,,,,,,,0.16250890493392944,0.0555555559694767,2.438060998916626,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
31,287,0.16230988502502441,0.0555555559694767,2.4411118030548096,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
32,296,,,,,,,,0.16250890493392944,0.0555555559694767,2.43735408782959,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
32,296,0.16230988502502441,0.0555555559694767,2.4403932094573975,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
33,305,,,,,,,,0.16250890493392944,0.0555555559694767,2.4366912841796875,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
33,305,0.16230988502502441,0.0555555559694767,2.43971586227417,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
34,314,,,,,,,,0.16250890493392944,0.0555555559694767,2.436103343963623,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
34,314,0.16230988502502441,0.0555555559694767,2.439095973968506,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
35,323,,,,,,,,0.16250890493392944,0.0555555559694767,2.4355804920196533,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
35,323,0.16230988502502441,0.0555555559694767,2.438509941101074,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
36,332,,,,,,,,0.16250890493392944,0.0555555559694767,2.435081958770752,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
36,332,0.16230988502502441,0.0555555559694767,2.4381461143493652,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
37,341,,,,,,,,0.16250890493392944,0.0555555559694767,2.434582471847534,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
37,341,0.16230988502502441,0.0555555559694767,2.4376168251037598,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
38,350,,,,,,,,0.16250890493392944,0.0555555559694767,2.434110164642334,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
38,350,0.16230988502502441,0.0555555559694767,2.4371085166931152,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
39,359,,,,,,,,0.16250890493392944,0.0555555559694767,2.4337337017059326,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
39,359,0.16230988502502441,0.0555555559694767,2.4366378784179688,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
40,368,,,,,,,,0.16250890493392944,0.0555555559694767,2.433415174484253,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
40,368,0.16230988502502441,0.0555555559694767,2.436306953430176,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
41,377,,,,,,,,0.16250890493392944,0.0555555559694767,2.433117389678955,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
41,377,0.16230988502502441,0.0555555559694767,2.436006546020508,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
42,386,,,,,,,,0.16250890493392944,0.0555555559694767,2.4327824115753174,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
42,386,0.16230988502502441,0.0555555559694767,2.435739040374756,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
43,395,,,,,,,,0.16250890493392944,0.0555555559694767,2.4324493408203125,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
43,395,0.16230988502502441,0.0555555559694767,2.4354286193847656,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
44,404,,,,,,,,0.16250890493392944,0.0555555559694767,2.432142972946167,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
44,404,0.16230988502502441,0.0555555559694767,2.4351370334625244,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
45,413,,,,,,,,0.16250890493392944,0.0555555559694767,2.4318439960479736,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
45,413,0.16230988502502441,0.0555555559694767,2.4348196983337402,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
46,422,,,,,,,,0.16250890493392944,0.0555555559694767,2.431602954864502,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
46,422,0.16230988502502441,0.0555555559694767,2.4345285892486572,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
47,431,,,,,,,,0.16250890493392944,0.0555555559694767,2.4314212799072266,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
47,431,0.16230988502502441,0.0555555559694767,2.434319496154785,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
48,440,,,,,,,,0.16250890493392944,0.0555555559694767,2.4312586784362793,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
48,440,0.16230988502502441,0.0555555559694767,2.434229612350464,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
49,449,,,,,,,,0.16250890493392944,0.0555555559694767,2.4310553073883057,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
49,449,0.16230988502502441,0.0555555559694767,2.4339864253997803,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
50,458,,,,,,,,0.16250890493392944,0.0555555559694767,2.4308509826660156,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
50,458,0.16230988502502441,0.0555555559694767,2.4337451457977295,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
51,467,,,,,,,,0.16250890493392944,0.0555555559694767,2.4306769371032715,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
51,467,0.16230988502502441,0.0555555559694767,2.4335994720458984,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
52,476,,,,,,,,0.16250890493392944,0.0555555559694767,2.4305009841918945,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
52,476,0.16230988502502441,0.0555555559694767,2.433434009552002,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
53,485,,,,,,,,0.16250890493392944,0.0555555559694767,2.4303345680236816,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
53,485,0.16230988502502441,0.0555555559694767,2.4332220554351807,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
54,494,,,,,,,,0.16250890493392944,0.0555555559694767,2.430206298828125,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
54,494,0.16230988502502441,0.0555555559694767,2.433051824569702,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
55,503,,,,,,,,0.16250890493392944,0.0555555559694767,2.430075168609619,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
55,503,0.16230988502502441,0.0555555559694767,2.4330227375030518,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
56,512,,,,,,,,0.16250890493392944,0.0555555559694767,2.429928779602051,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
56,512,0.16230988502502441,0.0555555559694767,2.4327971935272217,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
57,521,,,,,,,,0.16250890493392944,0.0555555559694767,2.4297919273376465,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
57,521,0.16230988502502441,0.0555555559694767,2.432771921157837,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
58,530,,,,,,,,0.16250890493392944,0.0555555559694767,2.429691791534424,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
58,530,0.16230988502502441,0.0555555559694767,2.4325520992279053,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
59,539,,,,,,,,0.16250890493392944,0.0555555559694767,2.4296109676361084,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
59,539,0.16230988502502441,0.0555555559694767,2.4325218200683594,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
