epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,0.8444444537162781,0.8075757622718811,0.6758311986923218,0.8109056949615479,0.8183982968330383,0.8075757622718811,0.8351648449897766,,,,,,,
12,12,,,,,,,,0.2666666805744171,0.22727273404598236,2.306623697280884,0.17676767706871033,0.15757575631141663,0.22727273404598236,0.21851852536201477
12,12,0.8222222328186035,0.7848484516143799,0.6071628332138062,0.7670648097991943,0.7699134349822998,0.7848484516143799,0.8127694725990295,,,,,,,
13,13,,,,,,,,0.2666666805744171,0.22727273404598236,2.4023211002349854,0.17676767706871033,0.15757575631141663,0.22727273404598236,0.21851852536201477
13,13,0.8444444537162781,0.8075757622718811,0.5405675172805786,0.8109056949615479,0.8183982968330383,0.8075757622718811,0.8351648449897766,,,,,,,
14,14,,,,,,,,0.2666666805744171,0.22727273404598236,2.522000312805176,0.17676767706871033,0.15757575631141663,0.22727273404598236,0.21851852536201477
14,14,0.8444444537162781,0.8075757622718811,0.47230276465415955,0.8109056949615479,0.8183982968330383,0.8075757622718811,0.8351648449897766,,,,,,,
15,15,,,,,,,,0.2666666805744171,0.22727273404598236,2.64241361618042,0.16767677664756775,0.14999999105930328,0.22727273404598236,0.21185186505317688
15,15,0.8444444537162781,0.8075757622718811,0.4100457429885864,0.8109056949615479,0.8183982968330383,0.8075757622718811,0.8351648449897766,,,,,,,
16,16,,,,,,,,0.20000001788139343,0.13636364042758942,2.7426908016204834,0.072727270424366,0.053030308336019516,0.13636364042758942,0.13333334028720856
16,16,0.8444444537162781,0.8075757622718811,0.35515832901000977,0.8109056949615479,0.8183982968330383,0.8075757622718811,0.8351648449897766,,,,,,,
17,17,,,,,,,,0.20000001788139343,0.13636364042758942,2.8240792751312256,0.08181817829608917,0.06060606241226196,0.13636364042758942,0.14000000059604645
17,17,0.9111111164093018,0.853030264377594,0.3077908158302307,0.8607503771781921,0.8757575750350952,0.853030264377594,0.900881826877594,,,,,,,
18,18,,,,,,,,0.20000001788139343,0.13636364042758942,2.9014012813568115,0.09696970134973526,0.07575757801532745,0.13636364042758942,0.15111111104488373
18,18,0.9111111164093018,0.853030264377594,0.26748424768447876,0.8607503771781921,0.8757575750350952,0.853030264377594,0.900881826877594,,,,,,,
19,19,,,,,,,,0.20000001788139343,0.13636364042758942,2.9959146976470947,0.09696970134973526,0.07575757801532745,0.13636364042758942,0.15111111104488373
19,19,0.9555555582046509,0.9621211886405945,0.23457743227481842,0.9332939386367798,0.9393939971923828,0.9621211886405945,0.9640693068504333,,,,,,,
20,20,,,,,,,,0.20000001788139343,0.13636364042758942,3.118846893310547,0.09696970134973526,0.07575757801532745,0.13636364042758942,0.15111111104488373
20,20,0.9555555582046509,0.9621211886405945,0.21264252066612244,0.9332939386367798,0.9393939971923828,0.9621211886405945,0.9640693068504333,,,,,,,
21,21,,,,,,,,0.20000001788139343,0.13636364042758942,3.272653818130493,0.09696970134973526,0.07575757801532745,0.13636364042758942,0.15111111104488373
21,21,0.9555555582046509,0.9621211886405945,0.18687157332897186,0.9332939386367798,0.9393939971923828,0.9621211886405945,0.9640693068504333,,,,,,,
22,22,,,,,,,,0.20000001788139343,0.13636364042758942,3.451728343963623,0.09696970134973526,0.07575757801532745,0.13636364042758942,0.15111111104488373
22,22,0.9555555582046509,0.9621211886405945,0.1571982055902481,0.9332939386367798,0.9393939971923828,0.9621211886405945,0.9640693068504333,,,,,,,
