epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,1119,0.9997738003730774,0.999744176864624,0.0006335443467833102,0.9997690320014954,0.9997940063476562,0.999744176864624,0.9997738599777222,,,,,,,
16,1189,,,,,,,,0.9987277388572693,0.9986136555671692,0.0043438877910375595,0.9987006187438965,0.9987883567810059,0.9986136555671692,0.998727560043335
16,1189,0.9998586177825928,0.9998432397842407,0.0005315042217262089,0.999855637550354,0.9998681545257568,0.9998432397842407,0.9998586177825928,,,,,,,
17,1259,,,,,,,,0.9987277388572693,0.9985887408256531,0.004648285452276468,0.9987005591392517,0.9988136291503906,0.9985887408256531,0.9987276196479797
17,1259,0.9998869299888611,0.9998762607574463,0.00048069667536765337,0.9998844861984253,0.9998928308486938,0.9998762607574463,0.9998868703842163,,,,,,,
18,1329,,,,,,,,0.9986429214477539,0.9985145926475525,0.004237630870193243,0.9986139535903931,0.9987143278121948,0.9985145926475525,0.9986428022384644
18,1329,0.9998869299888611,0.9998679161071777,0.0004295914259273559,0.9998844861984253,0.9999011754989624,0.9998679161071777,0.9998868703842163,,,,,,,
19,1399,,,,,,,,0.9987277388572693,0.9986136555671692,0.004321899265050888,0.9987006187438965,0.9987883567810059,0.9986136555671692,0.998727560043335
19,1399,0.9999151825904846,0.9999092817306519,0.00034370151115581393,0.9999133944511414,0.9999175071716309,0.9999092817306519,0.9999151229858398,,,,,,,
20,1469,,,,,,,,0.9987277388572693,0.9986136555671692,0.00416107103228569,0.9987006187438965,0.9987883567810059,0.9986136555671692,0.998727560043335
20,1469,0.9999717473983765,0.9999669790267944,0.0002993013767991215,0.9999711513519287,0.999975323677063,0.9999669790267944,0.9999717473983765,,,,,,,
21,1539,,,,,,,,0.9987277388572693,0.9985887408256531,0.004415526986122131,0.9987005591392517,0.9988136291503906,0.9985887408256531,0.9987276196479797
21,1539,0.9999717473983765,0.9999669790267944,0.0002837608917616308,0.9999711513519287,0.999975323677063,0.9999669790267944,0.9999717473983765,,,,,,,
22,1609,,,,,,,,0.9986429214477539,0.9984896183013916,0.00462357047945261,0.9986138939857483,0.9987397193908691,0.9984896183013916,0.9986426830291748
22,1609,1.0,1.0,0.00022975375759415329,1.0,1.0,1.0,1.0,,,,,,,
23,1679,,,,,,,,0.9988125562667847,0.9987127184867859,0.004103860817849636,0.9987872838973999,0.9988623857498169,0.9987127184867859,0.9988124966621399
23,1679,1.0,1.0,0.0001991010649362579,1.0,1.0,1.0,1.0,,,,,,,
24,1749,,,,,,,,0.9987277388572693,0.9985887408256531,0.004351015668362379,0.9987005591392517,0.9988136291503906,0.9985887408256531,0.9987276196479797
24,1749,1.0,1.0,0.00017760870105121285,1.0,1.0,1.0,1.0,,,,,,,
25,1819,,,,,,,,0.9987277388572693,0.9985637664794922,0.004454960115253925,0.9987004995346069,0.9988390207290649,0.9985637664794922,0.998727560043335
25,1819,1.0,1.0,0.0001598014059709385,1.0,1.0,1.0,1.0,,,,,,,
26,1889,,,,,,,,0.9988125562667847,0.9986379146575928,0.004600939806550741,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
26,1889,1.0,1.0,0.00014786321844439954,1.0,1.0,1.0,1.0,,,,,,,
27,1959,,,,,,,,0.9988125562667847,0.9986379146575928,0.004975554533302784,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
27,1959,1.0,1.0,0.00011585936590563506,1.0,1.0,1.0,1.0,,,,,,,
28,2029,,,,,,,,0.9988125562667847,0.9986379146575928,0.005206559784710407,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
28,2029,1.0,1.0,0.00010311976075172424,1.0,1.0,1.0,1.0,,,,,,,
29,2099,,,,,,,,0.9987277388572693,0.9985887408256531,0.0044346465729177,0.9987005591392517,0.9988136291503906,0.9985887408256531,0.9987276196479797
29,2099,1.0,1.0,9.655480243964121e-05,1.0,1.0,1.0,1.0,,,,,,,
30,2169,,,,,,,,0.9987277388572693,0.9985637664794922,0.004639400634914637,0.9987004995346069,0.9988390207290649,0.9985637664794922,0.998727560043335
30,2169,1.0,1.0,7.784996705595404e-05,1.0,1.0,1.0,1.0,,,,,,,
31,2239,,,,,,,,0.9988125562667847,0.9986628890037537,0.004259690176695585,0.9987871646881104,0.9989129304885864,0.9986628890037537,0.9988123774528503
31,2239,1.0,1.0,7.986481068655849e-05,1.0,1.0,1.0,1.0,,,,,,,
32,2309,,,,,,,,0.9987277388572693,0.9985887408256531,0.004332761745899916,0.9987005591392517,0.9988136291503906,0.9985887408256531,0.9987276196479797
32,2309,1.0,1.0,6.299337837845087e-05,1.0,1.0,1.0,1.0,,,,,,,
33,2379,,,,,,,,0.9988125562667847,0.9986379146575928,0.004816994071006775,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
33,2379,1.0,1.0,5.988086559227668e-05,1.0,1.0,1.0,1.0,,,,,,,
34,2449,,,,,,,,0.9988125562667847,0.9986379146575928,0.004924291744828224,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
34,2449,1.0,1.0,4.93892039230559e-05,1.0,1.0,1.0,1.0,,,,,,,
35,2519,,,,,,,,0.9988125562667847,0.9986379146575928,0.0049322424456477165,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
35,2519,1.0,1.0,4.366441862657666e-05,1.0,1.0,1.0,1.0,,,,,,,
36,2589,,,,,,,,0.9988125562667847,0.9986379146575928,0.0050352332182228565,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
36,2589,1.0,1.0,3.905185076291673e-05,1.0,1.0,1.0,1.0,,,,,,,
37,2659,,,,,,,,0.9989821910858154,0.998836100101471,0.004807335790246725,0.9989603757858276,0.9990862607955933,0.998836100101471,0.9989820718765259
37,2659,1.0,1.0,3.6118104617344216e-05,1.0,1.0,1.0,1.0,,,,,,,
38,2729,,,,,,,,0.9988125562667847,0.9986379146575928,0.00515295984223485,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
38,2729,1.0,1.0,3.101032052654773e-05,1.0,1.0,1.0,1.0,,,,,,,
