epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,,,,,,,,0.03448275849223137,0.25,1.4215896129608154,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
14,14,0.03875968977808952,0.25,1.4220311641693115,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
15,15,,,,,,,,0.03448275849223137,0.25,1.4207942485809326,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
15,15,0.03875968977808952,0.25,1.4212182760238647,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
16,16,,,,,,,,0.03448275849223137,0.25,1.4200013875961304,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
16,16,0.03875968977808952,0.25,1.420405626296997,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
17,17,,,,,,,,0.03448275849223137,0.25,1.4192088842391968,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
17,17,0.03875968977808952,0.25,1.4195934534072876,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
18,18,,,,,,,,0.03448275849223137,0.25,1.418415904045105,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
18,18,0.03875968977808952,0.25,1.4187812805175781,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
19,19,,,,,,,,0.03448275849223137,0.25,1.4176230430603027,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
19,19,0.03875968977808952,0.25,1.4179693460464478,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
20,20,,,,,,,,0.03448275849223137,0.25,1.4168312549591064,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
20,20,0.03875968977808952,0.25,1.4171578884124756,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
21,21,,,,,,,,0.03448275849223137,0.25,1.4160410165786743,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
21,21,0.03875968977808952,0.25,1.416346549987793,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
22,22,,,,,,,,0.03448275849223137,0.25,1.415249228477478,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
22,22,0.03875968977808952,0.25,1.4155360460281372,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
23,23,,,,,,,,0.03448275849223137,0.25,1.4144573211669922,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
23,23,0.03875968977808952,0.25,1.4147263765335083,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
24,24,,,,,,,,0.03448275849223137,0.25,1.4136643409729004,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
24,24,0.03875968977808952,0.25,1.4139152765274048,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
25,25,,,,,,,,0.03448275849223137,0.25,1.412866234779358,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
25,25,0.03875968977808952,0.25,1.4131025075912476,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
26,26,,,,,,,,0.03448275849223137,0.25,1.412063479423523,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
26,26,0.03875968977808952,0.25,1.4122880697250366,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
27,27,,,,,,,,0.03448275849223137,0.25,1.4112606048583984,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
27,27,0.03875968977808952,0.25,1.4114720821380615,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
28,28,,,,,,,,0.03448275849223137,0.25,1.410455346107483,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
28,28,0.03875968977808952,0.25,1.4106534719467163,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
29,29,,,,,,,,0.03448275849223137,0.25,1.4096442461013794,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
29,29,0.03875968977808952,0.25,1.4098317623138428,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
30,30,,,,,,,,0.03448275849223137,0.25,1.4088295698165894,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
30,30,0.03875968977808952,0.25,1.4090087413787842,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
31,31,,,,,,,,0.03448275849223137,0.25,1.4080135822296143,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
31,31,0.03875968977808952,0.25,1.4081822633743286,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
32,32,,,,,,,,0.03448275849223137,0.25,1.407193660736084,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
32,32,0.03875968977808952,0.25,1.407353162765503,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
33,33,,,,,,,,0.03448275849223137,0.25,1.4063695669174194,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
33,33,0.03875968977808952,0.25,1.4065208435058594,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
34,34,,,,,,,,0.03448275849223137,0.25,1.4055386781692505,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
34,34,0.03875968977808952,0.25,1.4056848287582397,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
35,35,,,,,,,,0.03448275849223137,0.25,1.4047013521194458,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
35,35,0.03875968977808952,0.25,1.4048432111740112,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
36,36,,,,,,,,0.03448275849223137,0.25,1.4038609266281128,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
36,36,0.03875968977808952,0.25,1.4039974212646484,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
37,37,,,,,,,,0.03448275849223137,0.25,1.4030169248580933,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
37,37,0.03875968977808952,0.25,1.4031466245651245,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
38,38,,,,,,,,0.03448275849223137,0.25,1.402166485786438,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
38,38,0.03875968977808952,0.25,1.402292013168335,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
39,39,,,,,,,,0.03448275849223137,0.25,1.4013117551803589,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
39,39,0.03875968977808952,0.25,1.4014312028884888,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
40,40,,,,,,,,0.03448275849223137,0.25,1.400451421737671,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
40,40,0.03875968977808952,0.25,1.400564432144165,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
41,41,,,,,,,,0.03448275849223137,0.25,1.3995836973190308,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
41,41,0.03875968977808952,0.25,1.3996893167495728,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
42,42,,,,,,,,0.03448275849223137,0.25,1.3987077474594116,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
42,42,0.03875968977808952,0.25,1.3988057374954224,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
43,43,,,,,,,,0.03448275849223137,0.25,1.3978263139724731,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
43,43,0.03875968977808952,0.25,1.3979142904281616,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
44,44,,,,,,,,0.03448275849223137,0.25,1.3969347476959229,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
44,44,0.03875968977808952,0.25,1.3970166444778442,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
45,45,,,,,,,,0.03448275849223137,0.25,1.3960343599319458,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
45,45,0.03875968977808952,0.25,1.3961108922958374,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
46,46,,,,,,,,0.03448275849223137,0.25,1.3951241970062256,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
46,46,0.03875968977808952,0.25,1.395195484161377,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
47,47,,,,,,,,0.03448275849223137,0.25,1.3942015171051025,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
47,47,0.03875968977808952,0.25,1.3942710161209106,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
48,48,,,,,,,,0.03448275849223137,0.25,1.3932656049728394,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
48,48,0.03875968977808952,0.25,1.393335223197937,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
49,49,,,,,,,,0.03448275849223137,0.25,1.3923194408416748,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
49,49,0.03875968977808952,0.25,1.3923885822296143,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
50,50,,,,,,,,0.03448275849223137,0.25,1.3913639783859253,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
50,50,0.03875968977808952,0.25,1.3914316892623901,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
51,51,,,,,,,,0.03448275849223137,0.25,1.3903974294662476,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
51,51,0.03875968977808952,0.25,1.390465497970581,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
52,52,,,,,,,,0.03448275849223137,0.25,1.3894182443618774,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
52,52,0.03875968977808952,0.25,1.3894866704940796,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
53,53,,,,,,,,0.03448275849223137,0.25,1.388426661491394,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
53,53,0.03875968977808952,0.25,1.388494610786438,0.018656715750694275,0.00968992244452238,0.25,0.002892513992264867,,,,,,,
54,54,,,,,,,,0.03448275849223137,0.25,1.3874232769012451,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
54,54,0.04651162773370743,0.2527777850627899,1.387492060661316,0.024291496723890305,0.259765625,0.2527777850627899,0.01824776642024517,,,,,,,
55,55,,,,,,,,0.03448275849223137,0.25,1.386407732963562,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
55,55,0.04651162773370743,0.2527777850627899,1.3864773511886597,0.024291496723890305,0.259765625,0.2527777850627899,0.01824776642024517,,,,,,,
56,56,,,,,,,,0.06896551698446274,0.26229506731033325,1.3853808641433716,0.040678881108760834,0.2589285671710968,0.26229506731033325,0.0681108832359314
56,56,0.05038759857416153,0.23055554926395416,1.3854502439498901,0.027928262948989868,0.1755952388048172,0.23055554926395416,0.03267037868499756,,,,,,,
57,57,,,,,,,,0.08045977354049683,0.1871584802865982,1.3843411207199097,0.04881289601325989,0.18482142686843872,0.1871584802865982,0.10477202385663986
57,57,0.06589147448539734,0.21250000596046448,1.384411334991455,0.0390625,0.19563007354736328,0.21250000596046448,0.06782945990562439,,,,,,,
58,58,,,,,,,,0.09195402264595032,0.1912568360567093,1.38329017162323,0.05475351959466934,0.15649351477622986,0.1912568360567093,0.12022826820611954
58,58,0.07751937955617905,0.21666666865348816,1.3833601474761963,0.046485260128974915,0.1957644671201706,0.21666666865348816,0.08789046108722687,,,,,,,
59,59,,,,,,,,0.12643678486347198,0.20355191826820374,1.382225513458252,0.07195506989955902,0.14766725897789001,0.20355191826820374,0.16576899588108063
59,59,0.12015503644943237,0.23194444179534912,1.3822969198226929,0.07083234190940857,0.17804621160030365,0.23194444179534912,0.1526176482439041,,,,,,,
60,60,,,,,,,,0.18390804529190063,0.22404372692108154,1.3811496496200562,0.0998585969209671,0.17424243688583374,0.22404372692108154,0.241415873169899
60,60,0.1821705400943756,0.23055554926395416,1.3812220096588135,0.10125520080327988,0.1872348040342331,0.23055554926395416,0.2390594184398651,,,,,,,
61,61,,,,,,,,0.26436781883239746,0.2527322471141815,1.3800607919692993,0.13306011259555817,0.18965516984462738,0.2527322471141815,0.32946425676345825
61,61,0.25193798542022705,0.25555557012557983,1.3801368474960327,0.12982769310474396,0.18889935314655304,0.25555557012557983,0.3129793107509613,,,,,,,
62,62,,,,,,,,0.3563218414783478,0.2855191230773926,1.3789567947387695,0.16356435418128967,0.19188830256462097,0.2855191230773926,0.4053989052772522
62,62,0.3410852551460266,0.2874999940395355,1.3790422677993774,0.1611345410346985,0.19278986752033234,0.2874999940395355,0.39054441452026367,,,,,,,
63,63,,,,,,,,0.4712643623352051,0.3265027403831482,1.3778393268585205,0.19734299182891846,0.1957070678472519,0.3265027403831482,0.4793936312198639
63,63,0.41472867131233215,0.31388890743255615,1.3779332637786865,0.1853550672531128,0.20068006217479706,0.31388890743255615,0.44842812418937683,,,,,,,
64,64,,,,,,,,0.540229856967926,0.3510929048061371,1.3767107725143433,0.2184886783361435,0.1994047611951828,0.3510929048061371,0.5140073895454407
64,64,0.4844961166381836,0.33888888359069824,1.3768086433410645,0.2063744068145752,0.2042088657617569,0.33888888359069824,0.49206671118736267,,,,,,,
65,65,,,,,,,,0.5977011322975159,0.2923497259616852,1.3755693435668945,0.219507098197937,0.19374999403953552,0.2923497259616852,0.5415550470352173
65,65,0.5542635917663574,0.3638888895511627,1.3756682872772217,0.2287409007549286,0.21209603548049927,0.3638888895511627,0.5346971750259399,,,,,,,
66,66,,,,,,,,0.6436781883239746,0.2295081913471222,1.374413251876831,0.19999998807907104,0.17721518874168396,0.2295081913471222,0.560919463634491
66,66,0.5852712988853455,0.32777777314186096,1.3745101690292358,0.22884522378444672,0.20577099919319153,0.32777777314186096,0.5458329319953918,,,,,,,
67,67,,,,,,,,0.6781609058380127,0.24180327355861664,1.3732391595840454,0.2048611044883728,0.17771084606647491,0.24180327355861664,0.5745530128479004
67,67,0.6472868323326111,0.3263888955116272,1.3733350038528442,0.24774619936943054,0.2114141434431076,0.3263888955116272,0.568795919418335,,,,,,,
68,68,,,,,,,,0.6781609058380127,0.24180327355861664,1.3720470666885376,0.20344826579093933,0.1755952388048172,0.24180327355861664,0.5705905556678772
68,68,0.6627907156944275,0.2611111104488373,1.3721415996551514,0.2202380895614624,0.1909722238779068,0.2611111104488373,0.5675526857376099,,,,,,,
69,69,,,,,,,,0.6896551847457886,0.24590164422988892,1.3708360195159912,0.20408162474632263,0.1744185984134674,0.24590164422988892,0.5723668932914734
69,69,0.6899224519729614,0.24722221493721008,1.3709304332733154,0.2069767415523529,0.17800000309944153,0.24722221493721008,0.5776095390319824,,,,,,,
70,70,,,,,,,,0.6896551847457886,0.24590164422988892,1.3696085214614868,0.20408162474632263,0.1744185984134674,0.24590164422988892,0.5723668932914734
70,70,0.6976743936538696,0.25,1.3697007894515991,0.20737327635288239,0.17716535925865173,0.25,0.5787161588668823,,,,,,,
71,71,,,,,,,,0.7011494040489197,0.25,1.3683608770370483,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
71,71,0.6976743936538696,0.25,1.3684513568878174,0.20642201602458954,0.17578125,0.25,0.5760614275932312,,,,,,,
72,72,,,,,,,,0.7011494040489197,0.25,1.3670883178710938,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
72,72,0.6976743936538696,0.25,1.3671807050704956,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
73,73,,,,,,,,0.7011494040489197,0.25,1.3657939434051514,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
73,73,0.6976743936538696,0.25,1.3658877611160278,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
74,74,,,,,,,,0.7011494040489197,0.25,1.364475965499878,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
74,74,0.6976743936538696,0.25,1.3645710945129395,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
75,75,,,,,,,,0.7011494040489197,0.25,1.3631364107131958,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
75,75,0.6976743936538696,0.25,1.3632302284240723,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
76,76,,,,,,,,0.7011494040489197,0.25,1.3617730140686035,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
76,76,0.6976743936538696,0.25,1.3618643283843994,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
77,77,,,,,,,,0.7011494040489197,0.25,1.3603808879852295,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
77,77,0.6976743936538696,0.25,1.3604739904403687,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
78,78,,,,,,,,0.7011494040489197,0.25,1.3589614629745483,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
78,78,0.6976743936538696,0.25,1.3590587377548218,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
79,79,,,,,,,,0.7011494040489197,0.25,1.3575124740600586,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
79,79,0.6976743936538696,0.25,1.3576146364212036,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
80,80,,,,,,,,0.7011494040489197,0.25,1.3560278415679932,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
80,80,0.6976743936538696,0.25,1.356139063835144,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
81,81,,,,,,,,0.7011494040489197,0.25,1.354516625404358,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
81,81,0.6976743936538696,0.25,1.3546323776245117,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
82,82,,,,,,,,0.7011494040489197,0.25,1.3529688119888306,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
82,82,0.6976743936538696,0.25,1.3530967235565186,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
83,83,,,,,,,,0.7011494040489197,0.25,1.351383924484253,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
83,83,0.6976743936538696,0.25,1.3515273332595825,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
84,84,,,,,,,,0.7011494040489197,0.25,1.3497706651687622,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
84,84,0.6976743936538696,0.25,1.3499231338500977,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
85,85,,,,,,,,0.7011494040489197,0.25,1.3481212854385376,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
85,85,0.6976743936538696,0.25,1.3482826948165894,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
86,86,,,,,,,,0.7011494040489197,0.25,1.3464359045028687,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
86,86,0.6976743936538696,0.25,1.3466075658798218,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
87,87,,,,,,,,0.7011494040489197,0.25,1.3447173833847046,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
87,87,0.6976743936538696,0.25,1.3448951244354248,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
88,88,,,,,,,,0.7011494040489197,0.25,1.3429622650146484,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
88,88,0.6976743936538696,0.25,1.343153953552246,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
89,89,,,,,,,,0.7011494040489197,0.25,1.341170072555542,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
89,89,0.6976743936538696,0.25,1.3413783311843872,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
90,90,,,,,,,,0.7011494040489197,0.25,1.3393462896347046,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
90,90,0.6976743936538696,0.25,1.3395745754241943,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
91,91,,,,,,,,0.7011494040489197,0.25,1.3374933004379272,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
91,91,0.6976743936538696,0.25,1.3377426862716675,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
92,92,,,,,,,,0.7011494040489197,0.25,1.3356084823608398,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
92,92,0.6976743936538696,0.25,1.3358790874481201,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
93,93,,,,,,,,0.7011494040489197,0.25,1.3336925506591797,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
93,93,0.6976743936538696,0.25,1.333988070487976,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
94,94,,,,,,,,0.7011494040489197,0.25,1.331750512123108,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
94,94,0.6976743936538696,0.25,1.3320659399032593,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
95,95,,,,,,,,0.7011494040489197,0.25,1.329781174659729,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
95,95,0.6976743936538696,0.25,1.3301146030426025,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
96,96,,,,,,,,0.7011494040489197,0.25,1.3277873992919922,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
96,96,0.6976743936538696,0.25,1.3281375169754028,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
97,97,,,,,,,,0.7011494040489197,0.25,1.3257642984390259,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
97,97,0.6976743936538696,0.25,1.3261302709579468,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
98,98,,,,,,,,0.7011494040489197,0.25,1.3237102031707764,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
98,98,0.6976743936538696,0.25,1.3240959644317627,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
99,99,,,,,,,,0.7011494040489197,0.25,1.321630597114563,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
99,99,0.6976743936538696,0.25,1.3220350742340088,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
