epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,,,,,,,,0.6734693646430969,0.5,0.48642781376838684,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
9,9,0.6689655184745789,0.5,0.4773523211479187,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
10,10,,,,,,,,0.6734693646430969,0.5,0.4937417805194855,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
10,10,0.6689655184745789,0.5,0.44002607464790344,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
11,11,,,,,,,,0.6734693646430969,0.5,0.515807032585144,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
11,11,0.6689655184745789,0.5,0.4302571415901184,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
12,12,,,,,,,,0.6734693646430969,0.5,0.5268532633781433,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
12,12,0.6689655184745789,0.5,0.3991299867630005,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
13,13,,,,,,,,0.6734693646430969,0.5,0.5315465927124023,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
13,13,0.6689655184745789,0.5,0.39918214082717896,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
14,14,,,,,,,,0.7755101919174194,0.65625,0.4817979335784912,0.6666666865348816,0.875,0.65625,0.7327502369880676
14,14,0.6689655184745789,0.5,0.4366261065006256,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
15,15,,,,,,,,0.6938775777816772,0.6761363744735718,0.46330806612968445,0.6666666865348816,0.6631579399108887,0.6761363744735718,0.6997084617614746
15,15,0.7310344576835632,0.62006014585495,0.4309711158275604,0.6215112805366516,0.7335004210472107,0.62006014585495,0.6903142929077148,,,,,,,
16,16,,,,,,,,0.7346938848495483,0.6903408765792847,0.46259215474128723,0.693307638168335,0.6970587968826294,0.6903408765792847,0.7323945760726929
16,16,0.8689655065536499,0.8336554765701294,0.38873645663261414,0.8459947109222412,0.8643292784690857,0.8336554765701294,0.8660942316055298,,,,,,,
17,17,,,,,,,,0.7346938848495483,0.658143937587738,0.4976204037666321,0.6677099466323853,0.6997607946395874,0.658143937587738,0.7194702625274658
17,17,0.8689655065536499,0.8336554765701294,0.33814138174057007,0.8459947109222412,0.8643292784690857,0.8336554765701294,0.8660942316055298,,,,,,,
18,18,,,,,,,,0.7551020383834839,0.689393937587738,0.4180416464805603,0.699999988079071,0.7252252101898193,0.689393937587738,0.7446063756942749
18,18,0.834482729434967,0.781572163105011,0.4115985035896301,0.7988904714584351,0.8340978622436523,0.781572163105011,0.8274809718132019,,,,,,,
19,19,,,,,,,,0.8571428656578064,0.845643937587738,0.37357980012893677,0.8400932550430298,0.8354779481887817,0.845643937587738,0.858208417892456
19,19,0.8689655065536499,0.8441795110702515,0.3720809817314148,0.8496261239051819,0.8561111092567444,0.8441795110702515,0.8678498268127441,,,,,,,
20,20,,,,,,,,0.8979591727256775,0.908143937587738,0.35819941759109497,0.8888888955116272,0.8780701756477356,0.908143937587738,0.8999028205871582
20,20,0.882758617401123,0.8650128841400146,0.3329598903656006,0.8669365644454956,0.8689752817153931,0.8650128841400146,0.8824421763420105,,,,,,,
21,21,,,,,,,,0.918367326259613,0.939393937587738,0.32769644260406494,0.9121863842010498,0.8999999761581421,0.939393937587738,0.9202691912651062
21,21,0.8965517282485962,0.9016323089599609,0.33306020498275757,0.8870775103569031,0.8777778148651123,0.9016323089599609,0.8981307744979858,,,,,,,
22,22,,,,,,,,0.918367326259613,0.9071969985961914,0.28317990899086,0.9071969985961914,0.9071969985961914,0.9071969985961914,0.9183673858642578
22,22,0.9379310607910156,0.9483462572097778,0.29226645827293396,0.9322465658187866,0.9217171669006348,0.9483462572097778,0.9388784170150757,,,,,,,
23,23,,,,,,,,0.8571428656578064,0.78125,0.34767913818359375,0.8120547533035278,0.9125000238418579,0.78125,0.8439921736717224
23,23,0.931034505367279,0.9379295110702515,0.25355035066604614,0.9243846535682678,0.914936900138855,0.9379295110702515,0.9319623708724976,,,,,,,
24,24,,,,,,,,0.918367326259613,0.875,0.3033851683139801,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
24,24,0.9103448390960693,0.8698453903198242,0.29502004384994507,0.891822099685669,0.9309309720993042,0.8698453903198242,0.9069490432739258,,,,,,,
25,25,,,,,,,,0.9387755393981934,0.9384469985961914,0.21363313496112823,0.9314684867858887,0.9255514740943909,0.9384469985961914,0.9392321705818176
25,25,0.8965517282485962,0.8595360517501831,0.3009454905986786,0.8768472671508789,0.9049347043037415,0.8595360517501831,0.8934941291809082,,,,,,,
26,26,,,,,,,,0.8979591727256775,0.9242424368858337,0.23275579512119293,0.8914488554000854,0.8809523582458496,0.9242424368858337,0.9006718397140503
26,26,0.9586206674575806,0.9532860517501831,0.2023765593767166,0.9532860517501831,0.9532860517501831,0.9532860517501831,0.9586206674575806,,,,,,,
27,27,,,,,,,,0.8979591727256775,0.9242424368858337,0.2391459047794342,0.8914488554000854,0.8809523582458496,0.9242424368858337,0.9006718397140503
27,27,0.951724112033844,0.9586554765701294,0.22265464067459106,0.9468280076980591,0.9379614591598511,0.9586554765701294,0.9522805213928223,,,,,,,
28,28,,,,,,,,0.918367326259613,0.939393937587738,0.18836307525634766,0.9121863842010498,0.8999999761581421,0.939393937587738,0.9202691912651062
28,28,0.931034505367279,0.9484536051750183,0.19620558619499207,0.9256563186645508,0.9137930870056152,0.9484536051750183,0.9324135780334473,,,,,,,
29,29,,,,,,,,0.9387755393981934,0.9384469985961914,0.14525465667247772,0.9314684867858887,0.9255514740943909,0.9384469985961914,0.9392321705818176
29,29,0.9448275566101074,0.9535008668899536,0.15112747251987457,0.9395077228546143,0.9296907186508179,0.9535008668899536,0.9455698728561401,,,,,,,
30,30,,,,,,,,0.918367326259613,0.8910984992980957,0.1727905422449112,0.9039216041564941,0.9214285612106323,0.8910984992980957,0.916846752166748
30,30,0.9862068891525269,0.9896907210350037,0.07434989511966705,0.984587550163269,0.9800000190734863,0.9896907210350037,0.9862757325172424,,,,,,,
31,31,,,,,,,,0.8979591727256775,0.8598484992980957,0.2028025984764099,0.8775612711906433,0.9059829115867615,0.8598484992980957,0.8948994874954224
31,31,0.9724137783050537,0.9688574075698853,0.11074820160865784,0.9688574075698853,0.9688574075698853,0.9688574075698853,0.9724137783050537,,,,,,,
32,32,,,,,,,,0.9591835737228394,0.9535984992980957,0.11103407293558121,0.9535984992980957,0.9535984992980957,0.9535984992980957,0.9591836929321289
32,32,0.9655172228813171,0.9479166269302368,0.13654829561710358,0.9599646329879761,0.9754902124404907,0.9479166269302368,0.9650030732154846,,,,,,,
33,33,,,,,,,,0.9795918464660645,0.9848484992980957,0.05425248295068741,0.9771561622619629,0.970588207244873,0.9848484992980957,0.9797440767288208
33,33,0.9793103337287903,0.974012017250061,0.06610959768295288,0.9765181541442871,0.9791576266288757,0.974012017250061,0.9792544841766357,,,,,,,
34,34,,,,,,,,0.9795918464660645,0.9848484992980957,0.06202548369765282,0.9771561622619629,0.970588207244873,0.9848484992980957,0.9797440767288208
34,34,0.9448275566101074,0.9377148151397705,0.1773938685655594,0.9377148151397705,0.9377148151397705,0.9377148151397705,0.9448275566101074,,,,,,,
35,35,,,,,,,,0.918367326259613,0.939393937587738,0.15276437997817993,0.9121863842010498,0.8999999761581421,0.939393937587738,0.9202691912651062
35,35,0.9862068891525269,0.9844287037849426,0.07420514523983002,0.9844287037849426,0.9844287037849426,0.9844287037849426,0.9862068891525269,,,,,,,
36,36,,,,,,,,0.9591835737228394,0.9696969985961914,0.08364015817642212,0.954963207244873,0.9444444179534912,0.9696969985961914,0.9597463607788086
36,36,0.9586206674575806,0.96381014585495,0.14511211216449738,0.9542105197906494,0.946546733379364,0.96381014585495,0.9590127468109131,,,,,,,
37,37,,,,,,,,0.9795918464660645,0.96875,0.04585956409573555,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
37,37,0.9448275566101074,0.9535008668899536,0.13617101311683655,0.9395077228546143,0.9296907186508179,0.9535008668899536,0.9455698728561401,,,,,,,
38,38,,,,,,,,0.9591835737228394,0.9375,0.09717452526092529,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
38,38,0.9793103337287903,0.9792740345001221,0.056869521737098694,0.9767640233039856,0.9743834733963013,0.9792740345001221,0.9793633222579956,,,,,,,
39,39,,,,,,,,0.9387755393981934,0.90625,0.11996128410100937,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
39,39,0.9793103337287903,0.96875,0.04141039401292801,0.9762567281723022,0.9850000143051147,0.96875,0.979134202003479,,,,,,,
40,40,,,,,,,,0.9591835737228394,0.9375,0.08073034882545471,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
40,40,0.9724137783050537,0.9583333730697632,0.10344640910625458,0.9681598544120789,0.9801980257034302,0.9583333730697632,0.9720927476882935,,,,,,,
41,41,,,,,,,,1.0,1.0,0.02357282117009163,1.0,1.0,1.0,1.0
41,41,0.9862068891525269,0.9791666269302368,0.03148223087191582,0.9842596650123596,0.9898989796638489,0.9791666269302368,0.9861305356025696,,,,,,,
42,42,,,,,,,,1.0,1.0,0.00928194634616375,1.0,1.0,1.0,1.0
42,42,0.9862068891525269,0.9844287037849426,0.03269999101758003,0.9844287037849426,0.9844287037849426,0.9844287037849426,0.9862068891525269,,,,,,,
43,43,,,,,,,,1.0,1.0,0.00920332781970501,1.0,1.0,1.0,1.0
43,43,1.0,1.0,0.021898744627833366,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,1.0,1.0,0.010989547707140446,1.0,1.0,1.0,1.0
44,44,0.9862068891525269,0.9844287037849426,0.03633059933781624,0.9844287037849426,0.9844287037849426,0.9844287037849426,0.9862068891525269,,,,,,,
45,45,,,,,,,,1.0,1.0,0.014597268775105476,1.0,1.0,1.0,1.0
45,45,0.9793103337287903,0.974012017250061,0.06033533811569214,0.9765181541442871,0.9791576266288757,0.974012017250061,0.9792544841766357,,,,,,,
46,46,,,,,,,,1.0,1.0,0.015386693179607391,1.0,1.0,1.0,1.0
46,46,0.9862068891525269,0.9896907210350037,0.0378199927508831,0.984587550163269,0.9800000190734863,0.9896907210350037,0.9862757325172424,,,,,,,
47,47,,,,,,,,1.0,1.0,0.014522604644298553,1.0,1.0,1.0,1.0
47,47,0.9862068891525269,0.9844287037849426,0.038797151297330856,0.9844287037849426,0.9844287037849426,0.9844287037849426,0.9862068891525269,,,,,,,
48,48,,,,,,,,1.0,1.0,0.012069168500602245,1.0,1.0,1.0,1.0
48,48,0.9931034445762634,0.9948453903198242,0.02666858211159706,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
49,49,,,,,,,,1.0,1.0,0.008898775093257427,1.0,1.0,1.0,1.0
49,49,0.9862068891525269,0.9844287037849426,0.06201927736401558,0.9844287037849426,0.9844287037849426,0.9844287037849426,0.9862068891525269,,,,,,,
50,50,,,,,,,,1.0,1.0,0.009118226356804371,1.0,1.0,1.0,1.0
50,50,0.9931034445762634,0.9895833730697632,0.0467231385409832,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
51,51,,,,,,,,1.0,1.0,0.01182334404438734,1.0,1.0,1.0,1.0
51,51,0.9931034445762634,0.9895833730697632,0.019265543669462204,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
52,52,,,,,,,,1.0,1.0,0.011990837752819061,1.0,1.0,1.0,1.0
52,52,0.9931034445762634,0.9948453903198242,0.03543855622410774,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
53,53,,,,,,,,1.0,1.0,0.012453031726181507,1.0,1.0,1.0,1.0
53,53,0.9793103337287903,0.974012017250061,0.07634472101926804,0.9765181541442871,0.9791576266288757,0.974012017250061,0.9792544841766357,,,,,,,
54,54,,,,,,,,1.0,1.0,0.012218603864312172,1.0,1.0,1.0,1.0
54,54,0.9862068891525269,0.9844287037849426,0.02953210659325123,0.9844287037849426,0.9844287037849426,0.9844287037849426,0.9862068891525269,,,,,,,
55,55,,,,,,,,1.0,1.0,0.008172651752829552,1.0,1.0,1.0,1.0
55,55,1.0,1.0,0.009750895202159882,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,1.0,1.0,0.0058100661262869835,1.0,1.0,1.0,1.0
56,56,0.9655172228813171,0.9584407210350037,0.07137379795312881,0.9608637094497681,0.9634172916412354,0.9584407210350037,0.9654241800308228,,,,,,,
57,57,,,,,,,,1.0,1.0,0.004951031878590584,1.0,1.0,1.0,1.0
57,57,0.9931034445762634,0.9895833730697632,0.03690376132726669,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
58,58,,,,,,,,1.0,1.0,0.006223456468433142,1.0,1.0,1.0,1.0
58,58,0.9862068891525269,0.9791666269302368,0.035707637667655945,0.9842596650123596,0.9898989796638489,0.9791666269302368,0.9861305356025696,,,,,,,
59,59,,,,,,,,1.0,1.0,0.00867405440658331,1.0,1.0,1.0,1.0
59,59,0.9862068891525269,0.9844287037849426,0.05916375666856766,0.9844287037849426,0.9844287037849426,0.9844287037849426,0.9862068891525269,,,,,,,
60,60,,,,,,,,1.0,1.0,0.007894131354987621,1.0,1.0,1.0,1.0
60,60,0.9931034445762634,0.9895833730697632,0.032110635191202164,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
61,61,,,,,,,,1.0,1.0,0.005243311636149883,1.0,1.0,1.0,1.0
61,61,0.9931034445762634,0.9948453903198242,0.02266639843583107,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
62,62,,,,,,,,1.0,1.0,0.005567173473536968,1.0,1.0,1.0,1.0
62,62,0.9793103337287903,0.974012017250061,0.0633385181427002,0.9765181541442871,0.9791576266288757,0.974012017250061,0.9792544841766357,,,,,,,
63,63,,,,,,,,1.0,1.0,0.003235653042793274,1.0,1.0,1.0,1.0
63,63,0.9862068891525269,0.9844287037849426,0.08301705121994019,0.9844287037849426,0.9844287037849426,0.9844287037849426,0.9862068891525269,,,,,,,
64,64,,,,,,,,1.0,1.0,0.0037312209606170654,1.0,1.0,1.0,1.0
64,64,0.9862068891525269,0.9791666269302368,0.0320197157561779,0.9842596650123596,0.9898989796638489,0.9791666269302368,0.9861305356025696,,,,,,,
65,65,,,,,,,,1.0,1.0,0.003935907501727343,1.0,1.0,1.0,1.0
65,65,0.9724137783050537,0.9688574075698853,0.07614217698574066,0.9688574075698853,0.9688574075698853,0.9688574075698853,0.9724137783050537,,,,,,,
66,66,,,,,,,,1.0,1.0,0.004392164293676615,1.0,1.0,1.0,1.0
66,66,1.0,1.0,0.010221959091722965,1.0,1.0,1.0,1.0,,,,,,,
67,67,,,,,,,,1.0,1.0,0.005726311821490526,1.0,1.0,1.0,1.0
67,67,0.9931034445762634,0.9895833730697632,0.05114738270640373,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
68,68,,,,,,,,1.0,1.0,0.006854679901152849,1.0,1.0,1.0,1.0
68,68,0.9862068891525269,0.9844287037849426,0.024199802428483963,0.9844287037849426,0.9844287037849426,0.9844287037849426,0.9862068891525269,,,,,,,
69,69,,,,,,,,1.0,1.0,0.007619543466717005,1.0,1.0,1.0,1.0
69,69,0.9931034445762634,0.9895833730697632,0.013854020275175571,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
70,70,,,,,,,,1.0,1.0,0.007703450974076986,1.0,1.0,1.0,1.0
70,70,1.0,1.0,0.010481643490493298,1.0,1.0,1.0,1.0,,,,,,,
71,71,,,,,,,,1.0,1.0,0.007623937446624041,1.0,1.0,1.0,1.0
71,71,0.9862068891525269,0.9791666269302368,0.028201373293995857,0.9842596650123596,0.9898989796638489,0.9791666269302368,0.9861305356025696,,,,,,,
72,72,,,,,,,,1.0,1.0,0.0076309023424983025,1.0,1.0,1.0,1.0
72,72,0.9862068891525269,0.9791666269302368,0.022948091849684715,0.9842596650123596,0.9898989796638489,0.9791666269302368,0.9861305356025696,,,,,,,
73,73,,,,,,,,1.0,1.0,0.008680440485477448,1.0,1.0,1.0,1.0
73,73,0.9931034445762634,0.9895833730697632,0.03771202638745308,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
74,74,,,,,,,,1.0,1.0,0.00884344894438982,1.0,1.0,1.0,1.0
74,74,1.0,1.0,0.014785519801080227,1.0,1.0,1.0,1.0,,,,,,,
75,75,,,,,,,,1.0,1.0,0.008897232823073864,1.0,1.0,1.0,1.0
75,75,0.9862068891525269,0.9791666269302368,0.03816164657473564,0.9842596650123596,0.9898989796638489,0.9791666269302368,0.9861305356025696,,,,,,,
76,76,,,,,,,,1.0,1.0,0.00907663069665432,1.0,1.0,1.0,1.0
76,76,0.9931034445762634,0.9895833730697632,0.04334734007716179,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
77,77,,,,,,,,1.0,1.0,0.008599960245192051,1.0,1.0,1.0,1.0
77,77,0.9862068891525269,0.9844287037849426,0.03314460813999176,0.9844287037849426,0.9844287037849426,0.9844287037849426,0.9862068891525269,,,,,,,
78,78,,,,,,,,1.0,1.0,0.008104810491204262,1.0,1.0,1.0,1.0
78,78,0.9931034445762634,0.9895833730697632,0.017152750864624977,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
