epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,295,0.7839389443397522,0.10245340317487717,1.4486229419708252,0.09836053848266602,0.1000724658370018,0.10245340317487717,0.7020971775054932,,,,,,,
8,332,,,,,,,,0.7972709536552429,0.11925286799669266,1.0222548246383667,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
8,332,0.7760870456695557,0.0925164446234703,1.2300782203674316,0.08751819282770157,0.0975697711110115,0.0925164446234703,0.6868259310722351,,,,,,,
9,369,,,,,,,,0.7977582812309265,0.11989720910787582,2.136531352996826,0.10918053239583969,0.14855819940567017,0.11989720910787582,0.7276713848114014
9,369,0.8004007339477539,0.12328673154115677,0.9730342626571655,0.11114943027496338,0.10123544931411743,0.12328673154115677,0.7294415235519409,,,,,,,
10,406,,,,,,,,0.7972709536552429,0.11925286799669266,0.8697887063026428,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
10,406,0.8005090355873108,0.12343016266822815,1.1606671810150146,0.11144288629293442,0.1568034291267395,0.12343016266822815,0.729725182056427,,,,,,,
11,443,,,,,,,,0.7972709536552429,0.11925286799669266,0.836010217666626,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
11,443,0.8004007339477539,0.12328673154115677,0.8449462652206421,0.11114943027496338,0.10123544931411743,0.12328673154115677,0.7294415235519409,,,,,,,
12,480,,,,,,,,0.7972709536552429,0.11925286799669266,0.818523645401001,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
12,480,0.8004007339477539,0.12328673154115677,0.8199664950370789,0.11114943027496338,0.10123544931411743,0.12328673154115677,0.7294415235519409,,,,,,,
13,517,,,,,,,,0.7972709536552429,0.11925286799669266,0.8087380528450012,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
13,517,0.8004007339477539,0.12328673154115677,0.806985080242157,0.11114943027496338,0.10123544931411743,0.12328673154115677,0.7294415235519409,,,,,,,
14,554,,,,,,,,0.7972709536552429,0.11925286799669266,0.8021305799484253,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
14,554,0.8004007339477539,0.12328673154115677,0.7988377213478088,0.11114943027496338,0.10123544931411743,0.12328673154115677,0.7294415235519409,,,,,,,
15,591,,,,,,,,0.7972709536552429,0.11925286799669266,0.797086775302887,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
15,591,0.8004007339477539,0.12328673154115677,0.7932155728340149,0.11114943027496338,0.10123544931411743,0.12328673154115677,0.7294415235519409,,,,,,,
16,628,,,,,,,,0.7972709536552429,0.11925286799669266,0.7924560904502869,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
16,628,0.8004007339477539,0.12328673154115677,0.7887856364250183,0.11114943027496338,0.10123544931411743,0.12328673154115677,0.7294415235519409,,,,,,,
17,665,,,,,,,,0.7972709536552429,0.11925286799669266,0.7886680364608765,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
17,665,0.8004007339477539,0.12328673154115677,0.7847017645835876,0.11114943027496338,0.10123544931411743,0.12328673154115677,0.7294415235519409,,,,,,,
18,702,,,,,,,,0.7972709536552429,0.11925286799669266,0.7857183814048767,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
18,702,0.8004007339477539,0.12328673154115677,0.781474769115448,0.11114943027496338,0.10123544931411743,0.12328673154115677,0.7294415235519409,,,,,,,
19,739,,,,,,,,0.7972709536552429,0.11925286799669266,0.7833465337753296,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
19,739,0.8004007339477539,0.12328673154115677,0.7790454626083374,0.11114943027496338,0.10123544931411743,0.12328673154115677,0.7294415235519409,,,,,,,
20,776,,,,,,,,0.7972709536552429,0.11925286799669266,0.7815544009208679,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
20,776,0.8004007339477539,0.12328673154115677,0.7769904732704163,0.11114943027496338,0.10123544931411743,0.12328673154115677,0.7294415235519409,,,,,,,
21,813,,,,,,,,0.7972709536552429,0.11925286799669266,0.7799060940742493,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
21,813,0.8004007339477539,0.12328673154115677,0.7754713296890259,0.11114943027496338,0.10123544931411743,0.12328673154115677,0.7294415235519409,,,,,,,
22,850,,,,,,,,0.7972709536552429,0.11925286799669266,0.7787652015686035,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
22,850,0.7991011142730713,0.12406349182128906,0.7740785479545593,0.11721321940422058,0.12581110000610352,0.12406349182128906,0.7310293316841125,,,,,,,
23,887,,,,,,,,0.8024691343307495,0.1666666716337204,0.7774137854576111,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
23,887,0.8014837503433228,0.15266811847686768,0.7728650569915771,0.13542930781841278,0.1333858221769333,0.15266811847686768,0.7323248982429504,,,,,,,
24,924,,,,,,,,0.7972709536552429,0.11925286799669266,0.7764872908592224,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
24,924,0.8017544746398926,0.13939805328845978,0.7719625234603882,0.13662484288215637,0.1358209252357483,0.13939805328845978,0.7373916506767273,,,,,,,
25,961,,,,,,,,0.8024691343307495,0.1666666716337204,0.7756215333938599,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
25,961,0.8016461730003357,0.15765124559402466,0.7709837555885315,0.13189733028411865,0.1335795372724533,0.15765124559402466,0.7287829518318176,,,,,,,
26,998,,,,,,,,0.8024691343307495,0.1666666716337204,0.7749871611595154,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
26,998,0.8017544746398926,0.16413654386997223,0.770311176776886,0.12423496693372726,0.12042487412691116,0.16413654386997223,0.7216947674751282,,,,,,,
27,1035,,,,,,,,0.7972709536552429,0.11925286799669266,0.7743202447891235,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
27,1035,0.8025125861167908,0.1666666716337204,0.7697291970252991,0.12372138351202011,0.1033281683921814,0.1666666716337204,0.7209782600402832,,,,,,,
28,1072,,,,,,,,0.8024691343307495,0.1666666716337204,0.7738215327262878,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
28,1072,0.8006714582443237,0.13429704308509827,0.7690622210502625,0.1325405091047287,0.13462722301483154,0.13429704308509827,0.7360837459564209,,,,,,,
29,1109,,,,,,,,0.8024691343307495,0.1666666716337204,0.7732920050621033,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
29,1109,0.8005090355873108,0.1408323496580124,0.7686589956283569,0.13557349145412445,0.13301368057727814,0.1408323496580124,0.7355875968933105,,,,,,,
30,1146,,,,,,,,0.8024691343307495,0.1666666716337204,0.7728525996208191,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
30,1146,0.8025125861167908,0.1666666716337204,0.7682827711105347,0.12372138351202011,0.1033281683921814,0.1666666716337204,0.7209782600402832,,,,,,,
31,1183,,,,,,,,0.8024691343307495,0.1666666716337204,0.7723947763442993,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
31,1183,0.8010505437850952,0.13458041846752167,0.7676553726196289,0.13284458220005035,0.1351289600133896,0.13458041846752167,0.7364434599876404,,,,,,,
32,1220,,,,,,,,0.8024691343307495,0.1666666716337204,0.7720811367034912,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
32,1220,0.8025125861167908,0.1666666716337204,0.7674121856689453,0.12372138351202011,0.1033281683921814,0.1666666716337204,0.7209782600402832,,,,,,,
33,1257,,,,,,,,0.8024691343307495,0.1666666716337204,0.771760880947113,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
33,1257,0.8025125861167908,0.1666666716337204,0.7670028805732727,0.12372138351202011,0.1033281683921814,0.1666666716337204,0.7209782600402832,,,,,,,
34,1294,,,,,,,,0.8024691343307495,0.1666666716337204,0.7714991569519043,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
34,1294,0.8009422421455383,0.14655081927776337,0.7666833996772766,0.13626381754875183,0.1333061307668686,0.14655081927776337,0.734480082988739,,,,,,,
35,1331,,,,,,,,0.8024691343307495,0.1666666716337204,0.7711212635040283,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
35,1331,0.7999675273895264,0.1390344649553299,0.7665885090827942,0.13452012836933136,0.13220329582691193,0.1390344649553299,0.7351750135421753,,,,,,,
36,1368,,,,,,,,0.8024691343307495,0.1666666716337204,0.7710057497024536,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
36,1368,0.8007797598838806,0.14843948185443878,0.7660682797431946,0.1355011910200119,0.13250131905078888,0.14843948185443878,0.7332848310470581,,,,,,,
37,1405,,,,,,,,0.8024691343307495,0.1666666716337204,0.7707200646400452,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
37,1405,0.8014295697212219,0.14167015254497528,0.765876293182373,0.13712041079998016,0.13493357598781586,0.14167015254497528,0.7367316484451294,,,,,,,
38,1442,,,,,,,,0.8024691343307495,0.1666666716337204,0.7703555226325989,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
38,1442,0.8005631566047668,0.14901615679264069,0.7657448053359985,0.1348925679922104,0.1316201239824295,0.14901615679264069,0.7325413823127747,,,,,,,
39,1479,,,,,,,,0.7972709536552429,0.11925286799669266,0.7705356478691101,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
39,1479,0.8026750683784485,0.16510522365570068,0.7655617594718933,0.1272318810224533,0.13523609936237335,0.16510522365570068,0.7238874435424805,,,,,,,
40,1516,,,,,,,,0.8024691343307495,0.1666666716337204,0.7699663043022156,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
40,1516,0.8020252585411072,0.13529039919376373,0.765767514705658,0.13388407230377197,0.13807643949985504,0.13529039919376373,0.7373456358909607,,,,,,,
41,1553,,,,,,,,0.8024691343307495,0.1666666716337204,0.7699002623558044,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
41,1553,0.8005631566047668,0.1433878093957901,0.7653374075889587,0.13566409051418304,0.13281886279582977,0.1433878093957901,0.7349814772605896,,,,,,,
42,1590,,,,,,,,0.7972709536552429,0.11925286799669266,0.7699137926101685,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
42,1590,0.8008339405059814,0.1518457531929016,0.7650222778320312,0.13384698331356049,0.13214729726314545,0.1518457531929016,0.7313311100006104,,,,,,,
43,1627,,,,,,,,0.8024691343307495,0.1666666716337204,0.7695247530937195,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
43,1627,0.80045485496521,0.1300961673259735,0.7648727893829346,0.12759999930858612,0.1353939324617386,0.1300961673259735,0.734815239906311,,,,,,,
44,1664,,,,,,,,0.8024691343307495,0.1666666716337204,0.7695028781890869,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
44,1664,0.8015378713607788,0.16320794820785522,0.7647231221199036,0.12466748803853989,0.12229444831609726,0.16320794820785522,0.7221616506576538,,,,,,,
45,1701,,,,,,,,0.8024691343307495,0.1666666716337204,0.7693977355957031,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
45,1701,0.8015920519828796,0.150645449757576,0.7646104097366333,0.13673174381256104,0.13406245410442352,0.150645449757576,0.733784019947052,,,,,,,
46,1738,,,,,,,,0.7972709536552429,0.11925286799669266,0.7694754600524902,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
46,1738,0.8024042844772339,0.16423900425434113,0.7645547389984131,0.1271154284477234,0.13527335226535797,0.16423900425434113,0.7239805459976196,,,,,,,
47,1775,,,,,,,,0.8024691343307495,0.1666666716337204,0.7691724896430969,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
47,1775,0.8018086552619934,0.15235939621925354,0.7644016742706299,0.13650046288967133,0.13433456420898438,0.15235939621925354,0.7332541346549988,,,,,,,
48,1812,,,,,,,,0.8024691343307495,0.1666666716337204,0.7691314220428467,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
48,1812,0.8017003536224365,0.15176421403884888,0.7641921639442444,0.13631732761859894,0.1344851851463318,0.15176421403884888,0.7333527207374573,,,,,,,
49,1849,,,,,,,,0.8024691343307495,0.1666666716337204,0.7690298557281494,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
49,1849,0.8007256388664246,0.15812236070632935,0.7642350196838379,0.12819497287273407,0.126783087849617,0.15812236070632935,0.7256106734275818,,,,,,,
50,1886,,,,,,,,0.8024691343307495,0.1666666716337204,0.7687442302703857,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
50,1886,0.8016461730003357,0.15758579969406128,0.7642301917076111,0.1322857290506363,0.13209876418113708,0.15758579969406128,0.7289142608642578,,,,,,,
51,1923,,,,,,,,0.8024691343307495,0.1666666716337204,0.7688036561012268,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
51,1923,0.8025125861167908,0.1666666716337204,0.7641096711158752,0.12372138351202011,0.1033281683921814,0.1666666716337204,0.7209782600402832,,,,,,,
52,1960,,,,,,,,0.8024691343307495,0.1666666716337204,0.7686789035797119,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
52,1960,0.8025125861167908,0.1666666716337204,0.763907790184021,0.12372138351202011,0.1033281683921814,0.1666666716337204,0.7209782600402832,,,,,,,
53,1997,,,,,,,,0.8024691343307495,0.1666666716337204,0.7686538100242615,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
53,1997,0.7994260191917419,0.13900361955165863,0.7638894319534302,0.13354448974132538,0.13082624971866608,0.13900361955165863,0.7343990206718445,,,,,,,
54,2034,,,,,,,,0.8024691343307495,0.1666666716337204,0.7685994505882263,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
54,2034,0.8013754487037659,0.1608426570892334,0.7636748552322388,0.1272764801979065,0.1290789693593979,0.1608426570892334,0.7245878577232361,,,,,,,
55,2071,,,,,,,,0.7972709536552429,0.11925286799669266,0.7686552405357361,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
55,2071,0.8012129664421082,0.15880458056926727,0.7637107968330383,0.12915784120559692,0.13019104301929474,0.15880458056926727,0.7263651490211487,,,,,,,
56,2108,,,,,,,,0.7972709536552429,0.11925286799669266,0.768433153629303,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
56,2108,0.8014295697212219,0.1565263271331787,0.7636141180992126,0.1324155032634735,0.13205169141292572,0.1565263271331787,0.7292389869689941,,,,,,,
57,2145,,,,,,,,0.8024691343307495,0.1666666716337204,0.7682889699935913,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
57,2145,0.7995884418487549,0.13711495697498322,0.7638429999351501,0.1333017498254776,0.13142971694469452,0.13711495697498322,0.7349363565444946,,,,,,,
58,2182,,,,,,,,0.7972709536552429,0.11925286799669266,0.7687873840332031,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
58,2182,0.8027291893959045,0.16471563279628754,0.7635335326194763,0.1278352439403534,0.14017511904239655,0.16471563279628754,0.7245185375213623,,,,,,,
59,2219,,,,,,,,0.7972709536552429,0.11925286799669266,0.7684978246688843,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
59,2219,0.8006714582443237,0.14718984067440033,0.7635440230369568,0.1354229599237442,0.13266581296920776,0.14718984067440033,0.7336705923080444,,,,,,,
60,2256,,,,,,,,0.8024691343307495,0.1666666716337204,0.7681200504302979,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
60,2256,0.8021876811981201,0.13621589541435242,0.7634164690971375,0.13459981977939606,0.13705819845199585,0.13621589541435242,0.7376402020454407,,,,,,,
61,2293,,,,,,,,0.8024691343307495,0.1666666716337204,0.7679398059844971,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
61,2293,0.8025125861167908,0.1666666716337204,0.7633092403411865,0.12372138351202011,0.1033281683921814,0.1666666716337204,0.7209782600402832,,,,,,,
62,2330,,,,,,,,0.7972709536552429,0.11925286799669266,0.76805180311203,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
62,2330,0.8021335601806641,0.1648125797510147,0.7632576823234558,0.12483277171850204,0.1322205811738968,0.1648125797510147,0.7221445441246033,,,,,,,
63,2367,,,,,,,,0.8024691343307495,0.1666666716337204,0.7678476572036743,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
63,2367,0.8013754487037659,0.14579014480113983,0.7633903622627258,0.13729427754878998,0.1343483179807663,0.14579014480113983,0.7355508208274841,,,,,,,
64,2404,,,,,,,,0.8024691343307495,0.1666666716337204,0.7679325342178345,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
64,2404,0.8020252585411072,0.1390862613916397,0.7631566524505615,0.13668201863765717,0.1363922506570816,0.1390862613916397,0.7377033233642578,,,,,,,
65,2441,,,,,,,,0.7972709536552429,0.11925286799669266,0.7680462598800659,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
65,2441,0.8026208877563477,0.16457857191562653,0.763178825378418,0.12761712074279785,0.137489914894104,0.16457857191562653,0.7243288159370422,,,,,,,
66,2478,,,,,,,,0.8024691343307495,0.1666666716337204,0.7679236531257629,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
66,2478,0.8015378713607788,0.15371833741664886,0.7630429267883301,0.13484704494476318,0.13353468477725983,0.15371833741664886,0.7317218780517578,,,,,,,
67,2515,,,,,,,,0.8024691343307495,0.1666666716337204,0.7679083347320557,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
67,2515,0.8025125861167908,0.1666666716337204,0.7630842328071594,0.12372138351202011,0.1033281683921814,0.1666666716337204,0.7209782600402832,,,,,,,
68,2552,,,,,,,,0.8024691343307495,0.1666666716337204,0.7679649591445923,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
68,2552,0.8019169569015503,0.13796751201152802,0.7630518674850464,0.13610821962356567,0.1369473934173584,0.13796751201152802,0.7375799417495728,,,,,,,
69,2589,,,,,,,,0.8024691343307495,0.1666666716337204,0.7677881717681885,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
69,2589,0.8014837503433228,0.15122830867767334,0.7630283832550049,0.13611344993114471,0.1337994933128357,0.15122830867767334,0.7332121729850769,,,,,,,
70,2626,,,,,,,,0.7972709536552429,0.11925286799669266,0.7680110931396484,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
70,2626,0.8019169569015503,0.1582556813955307,0.7630163431167603,0.13245604932308197,0.13365353643894196,0.1582556813955307,0.7290335297584534,,,,,,,
71,2663,,,,,,,,0.8024691343307495,0.1666666716337204,0.767907440662384,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
71,2663,0.7999133467674255,0.1438743621110916,0.7631052732467651,0.134636789560318,0.13130681216716766,0.1438743621110916,0.7337144613265991,,,,,,,
72,2700,,,,,,,,0.8024691343307495,0.1666666716337204,0.767664909362793,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
72,2700,0.8014295697212219,0.16110752522945404,0.763008713722229,0.12714838981628418,0.1292162388563156,0.16110752522945404,0.7244523167610168,,,,,,,
73,2737,,,,,,,,0.8024691343307495,0.1666666716337204,0.7676100730895996,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
73,2737,0.8001841306686401,0.1499107927083969,0.7632408738136292,0.13305199146270752,0.13088718056678772,0.1499107927083969,0.7311031818389893,,,,,,,
74,2774,,,,,,,,0.8024691343307495,0.1666666716337204,0.7675933837890625,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
74,2774,0.8024042844772339,0.16639871895313263,0.7628162503242493,0.12367758899927139,0.10332830995321274,0.16639871895313263,0.7209605574607849,,,,,,,
75,2811,,,,,,,,0.8024691343307495,0.1666666716337204,0.7675932049751282,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
75,2811,0.8025125861167908,0.1666666716337204,0.7629891037940979,0.12372138351202011,0.1033281683921814,0.1666666716337204,0.7209782600402832,,,,,,,
76,2848,,,,,,,,0.8024691343307495,0.1666666716337204,0.7674275636672974,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
76,2848,0.802241861820221,0.14734475314617157,0.7628071308135986,0.13883095979690552,0.13608716428279877,0.14734475314617157,0.7364826202392578,,,,,,,
77,2885,,,,,,,,0.8024691343307495,0.1666666716337204,0.7674263119697571,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
77,2885,0.8011046648025513,0.14498937129974365,0.7627677917480469,0.13666653633117676,0.13385586440563202,0.14498937129974365,0.7353582978248596,,,,,,,
78,2922,,,,,,,,0.8024691343307495,0.1666666716337204,0.7673658132553101,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
78,2922,0.8012129664421082,0.1449955254793167,0.7628560066223145,0.13702164590358734,0.13407757878303528,0.1449955254793167,0.735548734664917,,,,,,,
79,2959,,,,,,,,0.8024691343307495,0.1666666716337204,0.7673622369766235,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
79,2959,0.8014295697212219,0.1606494039297104,0.7628217339515686,0.12801189720630646,0.12803050875663757,0.1606494039297104,0.7250778079032898,,,,,,,
80,2996,,,,,,,,0.8024691343307495,0.1666666716337204,0.7676070928573608,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
80,2996,0.801267147064209,0.15396468341350555,0.7626341581344604,0.133733868598938,0.13300950825214386,0.15396468341350555,0.7308589220046997,,,,,,,
81,3033,,,,,,,,0.7972709536552429,0.11925286799669266,0.7677682638168335,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
81,3033,0.8019710779190063,0.157080739736557,0.7628765106201172,0.1334698349237442,0.13524006307125092,0.157080739736557,0.7301784157752991,,,,,,,
82,3070,,,,,,,,0.8024691343307495,0.1666666716337204,0.7675867676734924,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
82,3070,0.7996967434883118,0.14628352224826813,0.7627190351486206,0.13348297774791718,0.13035495579242706,0.14628352224826813,0.7321897149085999,,,,,,,
83,3107,,,,,,,,0.8024691343307495,0.1666666716337204,0.767488420009613,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
83,3107,0.8025125861167908,0.1666666716337204,0.7628608345985413,0.12372138351202011,0.1033281683921814,0.1666666716337204,0.7209782600402832,,,,,,,
84,3144,,,,,,,,0.8024691343307495,0.1666666716337204,0.767306387424469,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
84,3144,0.8021335601806641,0.14845116436481476,0.7628968358039856,0.13865435123443604,0.13568106293678284,0.14845116436481476,0.7358871102333069,,,,,,,
85,3181,,,,,,,,0.7972709536552429,0.11925286799669266,0.7676411271095276,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
85,3181,0.8028916716575623,0.15818031132221222,0.7624991536140442,0.13582323491573334,0.1371634155511856,0.15818031132221222,0.7317475080490112,,,,,,,
86,3218,,,,,,,,0.8024691343307495,0.1666666716337204,0.7674434185028076,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
86,3218,0.8035414814949036,0.16443467140197754,0.7625471949577332,0.13189847767353058,0.14174042642116547,0.16443467140197754,0.7276936769485474,,,,,,,
87,3255,,,,,,,,0.7972709536552429,0.11925286799669266,0.7679989337921143,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
87,3255,0.8024584650993347,0.15926821529865265,0.7625431418418884,0.1334989219903946,0.13517145812511444,0.15926821529865265,0.7296591401100159,,,,,,,
88,3292,,,,,,,,0.8024691343307495,0.1666666716337204,0.7674620747566223,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
88,3292,0.801321268081665,0.1492556780576706,0.7626511454582214,0.13634805381298065,0.1339079886674881,0.1492556780576706,0.733940839767456,,,,,,,
89,3329,,,,,,,,0.8024691343307495,0.1666666716337204,0.7672538757324219,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
89,3329,0.8010505437850952,0.14125587046146393,0.7632403373718262,0.13629743456840515,0.13396592438220978,0.14125587046146393,0.7362671494483948,,,,,,,
90,3366,,,,,,,,0.8024691343307495,0.1666666716337204,0.7671714425086975,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
90,3366,0.8009963631629944,0.14452508091926575,0.7627854943275452,0.13661248981952667,0.13365446031093597,0.14452508091926575,0.735341489315033,,,,,,,
91,3403,,,,,,,,0.8024691343307495,0.1666666716337204,0.7672478556632996,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
91,3403,0.8025125861167908,0.1666666716337204,0.7625946998596191,0.12372138351202011,0.1033281683921814,0.1666666716337204,0.7209782600402832,,,,,,,
92,3440,,,,,,,,0.7972709536552429,0.11925286799669266,0.7675673961639404,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
