epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
44,1664,0.7694807052612305,0.09702537208795547,3.8369269371032715,0.09733553975820541,0.19193311035633087,0.09702537208795547,0.6883031129837036,,,,,,,
45,1701,,,,,,,,0.768680989742279,0.08331572264432907,0.7919082045555115,0.07244113832712173,0.06407756358385086,0.08331572264432907,0.6683507561683655
45,1701,0.7723506689071655,0.09973610192537308,3.011446714401245,0.10221148282289505,0.20919694006443024,0.09973610192537308,0.6918666958808899,,,,,,,
46,1738,,,,,,,,0.768843412399292,0.0833333358168602,0.743040144443512,0.07244979590177536,0.06408069282770157,0.0833333358168602,0.6684305667877197
46,1738,0.769913911819458,0.09753603488206863,3.153345823287964,0.09845244884490967,0.2016591876745224,0.09753603488206863,0.6883695125579834,,,,,,,
47,1775,,,,,,,,0.768843412399292,0.0833333358168602,0.6701600551605225,0.07244979590177536,0.06408069282770157,0.0833333358168602,0.6684305667877197
47,1775,0.7718091607093811,0.09797483682632446,2.3680341243743896,0.09946473687887192,0.21137826144695282,0.09797483682632446,0.6900582909584045,,,,,,,
48,1812,,,,,,,,0.768843412399292,0.0833333358168602,0.8322166204452515,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
48,1812,0.7703471183776855,0.0961010530591011,6.533940315246582,0.09621522575616837,0.1954389065504074,0.0961010530591011,0.6882065534591675,,,,,,,
49,1849,,,,,,,,0.768843412399292,0.0833333358168602,0.9926549792289734,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
49,1849,0.7700222134590149,0.09397710114717484,5.155189037322998,0.09208174794912338,0.20113617181777954,0.09397710114717484,0.6857820153236389,,,,,,,
50,1886,,,,,,,,0.768843412399292,0.0833333358168602,0.9072756767272949,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
50,1886,0.7694265246391296,0.09454312920570374,2.7044191360473633,0.09304850548505783,0.2129834145307541,0.09454312920570374,0.6860463619232178,,,,,,,
51,1923,,,,,,,,0.768843412399292,0.0833333358168602,0.6807318925857544,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
51,1923,0.7692099213600159,0.09534577280282974,2.1530067920684814,0.09442046284675598,0.21386374533176422,0.09534577280282974,0.6866239309310913,,,,,,,
52,1960,,,,,,,,0.768843412399292,0.0833333358168602,0.7457457184791565,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
52,1960,0.768072783946991,0.09287659078836441,1.7764196395874023,0.09057896584272385,0.19778865575790405,0.09287659078836441,0.6833289861679077,,,,,,,
53,1997,,,,,,,,0.768843412399292,0.0833333358168602,1.0076353549957275,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
53,1997,0.7681810855865479,0.09292396157979965,2.0371599197387695,0.08970200270414352,0.1717410832643509,0.09292396157979965,0.6851511597633362,,,,,,,
54,2034,,,,,,,,0.768843412399292,0.0833333358168602,0.9424984455108643,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
54,2034,0.7682893872261047,0.09150401502847672,2.6952035427093506,0.08822541683912277,0.20037151873111725,0.09150401502847672,0.6819494962692261,,,,,,,
55,2071,,,,,,,,0.7691683173179626,0.08376288414001465,0.7947914600372314,0.07331114262342453,0.14742444455623627,0.08376288414001465,0.6691383719444275
55,2071,0.7696973085403442,0.09209325909614563,2.57515549659729,0.0889902338385582,0.1988130360841751,0.09209325909614563,0.683463454246521,,,,,,,
56,2108,,,,,,,,0.7691683173179626,0.08376288414001465,0.6848995089530945,0.07331114262342453,0.14742444455623627,0.08376288414001465,0.6691383719444275
56,2108,0.7694265246391296,0.09158692508935928,2.3880722522735596,0.08820860832929611,0.18716619908809662,0.09158692508935928,0.6832989454269409,,,,,,,
57,2145,,,,,,,,0.768843412399292,0.0833333358168602,0.6645516157150269,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
57,2145,0.7685059905052185,0.09268683940172195,3.749119997024536,0.09027037024497986,0.1952546089887619,0.09268683940172195,0.6837425231933594,,,,,,,
58,2182,,,,,,,,0.768843412399292,0.0833333358168602,0.6514297723770142,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
58,2182,0.7697514295578003,0.09434083104133606,1.7218999862670898,0.09289901703596115,0.19790507853031158,0.09434083104133606,0.6860960721969604,,,,,,,
59,2219,,,,,,,,0.768843412399292,0.0833333358168602,0.7096382975578308,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
59,2219,0.7686142921447754,0.09064248204231262,1.4494181871414185,0.0866142138838768,0.19036217033863068,0.09064248204231262,0.6808151006698608,,,,,,,
60,2256,,,,,,,,0.768843412399292,0.0833333358168602,1.5197042226791382,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
60,2256,0.767098069190979,0.08994939178228378,2.485534906387329,0.08519072085618973,0.16224485635757446,0.08994939178228378,0.6799713969230652,,,,,,,
61,2293,,,,,,,,0.768843412399292,0.0833333358168602,0.9458025097846985,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
61,2293,0.7675312757492065,0.09253980964422226,4.39332914352417,0.08936557173728943,0.1940460056066513,0.09253980964422226,0.6836019158363342,,,,,,,
62,2330,,,,,,,,0.768843412399292,0.0833333358168602,0.7083366513252258,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
62,2330,0.7692099213600159,0.09302709251642227,1.743220567703247,0.0899888351559639,0.19639237225055695,0.09302709251642227,0.6852658987045288,,,,,,,
63,2367,,,,,,,,0.768843412399292,0.0833333358168602,0.7752141356468201,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
63,2367,0.7685601115226746,0.0932300016283989,1.9293302297592163,0.09058612585067749,0.20111672580242157,0.0932300016283989,0.6849023699760437,,,,,,,
64,2404,,,,,,,,0.7694931626319885,0.0841924324631691,0.6431801319122314,0.07417043298482895,0.14744527637958527,0.0841924324631691,0.6699009537696838
64,2404,0.7684518098831177,0.09257373958826065,3.2502448558807373,0.08933845162391663,0.1823921650648117,0.09257373958826065,0.6844333410263062,,,,,,,
65,2441,,,,,,,,0.7690058350563049,0.08354810625314713,0.6491108536720276,0.07287824153900146,0.14741402864456177,0.08354810625314713,0.6687546372413635
65,2441,0.7685601115226746,0.09471062570810318,1.614300012588501,0.09277280420064926,0.19438432157039642,0.09471062570810318,0.6873382925987244,,,,,,,
66,2478,,,,,,,,0.768843412399292,0.0833333358168602,0.860780656337738,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
66,2478,0.7682352066040039,0.09249357134103775,1.8049513101577759,0.08939243108034134,0.18171536922454834,0.09249357134103775,0.6839792728424072,,,,,,,
67,2515,,,,,,,,0.768843412399292,0.0833333358168602,0.738037109375,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
67,2515,0.7683435082435608,0.0916336253285408,3.5221614837646484,0.0882699117064476,0.17790617048740387,0.0916336253285408,0.6826512217521667,,,,,,,
68,2552,,,,,,,,0.768843412399292,0.0833333358168602,0.7414130568504333,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
68,2552,0.7682352066040039,0.09101598709821701,1.638221025466919,0.08732359856367111,0.1966320276260376,0.09101598709821701,0.682216227054596,,,,,,,
69,2589,,,,,,,,0.768843412399292,0.0833333358168602,0.6787317395210266,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
69,2589,0.7679644823074341,0.09166478365659714,2.355478525161743,0.08801040798425674,0.19884450733661652,0.09166478365659714,0.6833969354629517,,,,,,,
70,2626,,,,,,,,0.768843412399292,0.0833333358168602,0.786578357219696,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
70,2626,0.7688850164413452,0.0918819010257721,2.827692747116089,0.08848825842142105,0.19954973459243774,0.0918819010257721,0.6834619641304016,,,,,,,
71,2663,,,,,,,,0.768843412399292,0.0833333358168602,0.7560977935791016,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
71,2663,0.7672063708305359,0.08954241126775742,1.7308425903320312,0.08463574200868607,0.19603915512561798,0.08954241126775742,0.679695188999176,,,,,,,
72,2700,,,,,,,,0.768843412399292,0.0833333358168602,0.6506317257881165,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
72,2700,0.7679103016853333,0.09094176441431046,1.4585427045822144,0.08662127703428268,0.19824303686618805,0.09094176441431046,0.6826730966567993,,,,,,,
73,2737,,,,,,,,0.7690058350563049,0.08354810625314713,0.6193882822990417,0.07287824153900146,0.14741402864456177,0.08354810625314713,0.6687546372413635
73,2737,0.7666648626327515,0.09057524055242538,1.0193030834197998,0.08627565950155258,0.16419808566570282,0.09057524055242538,0.6817159056663513,,,,,,,
74,2774,,,,,,,,0.7753411531448364,0.09192439913749695,0.6594310998916626,0.08828655630350113,0.14782266318798065,0.09192439913749695,0.6826143264770508
74,2774,0.7676395773887634,0.0900922492146492,1.774984359741211,0.08535177260637283,0.12583914399147034,0.0900922492146492,0.6812619566917419,,,,,,,
75,2811,,,,,,,,0.77582848072052,0.09256872534751892,0.6112275719642639,0.08935835212469101,0.1478542983531952,0.09256872534751892,0.6835953593254089
75,2811,0.7702388167381287,0.09314190596342087,1.1099978685379028,0.09072738885879517,0.16524039208889008,0.09314190596342087,0.6860522627830505,,,,,,,
76,2848,,,,,,,,0.7691683173179626,0.08376288414001465,591.1009521484375,0.07331562042236328,0.11965707689523697,0.08376288414001465,0.669198215007782
76,2848,0.7705095410346985,0.09308311343193054,3.8816826343536377,0.09050408005714417,0.1524476259946823,0.09308311343193054,0.6864952445030212,,,,,,,
77,2885,,,,,,,,0.768843412399292,0.0833333358168602,422.4476623535156,0.07244979590177536,0.06408069282770157,0.0833333358168602,0.6684305667877197
77,2885,0.7696973085403442,0.0915432795882225,2.657357931137085,0.08775532990694046,0.15323646366596222,0.0915432795882225,0.684134304523468,,,,,,,
78,2922,,,,,,,,0.768843412399292,0.0833333358168602,418.1453552246094,0.07244979590177536,0.06408069282770157,0.0833333358168602,0.6684305667877197
78,2922,0.7671521902084351,0.09033999592065811,1.8054426908493042,0.08549761772155762,0.15027427673339844,0.09033999592065811,0.6817755103111267,,,,,,,
79,2959,,,,,,,,0.768843412399292,0.0833333358168602,0.6364482641220093,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
79,2959,0.7675312757492065,0.09038665145635605,5.1273088455200195,0.08574903011322021,0.17311280965805054,0.09038665145635605,0.6815313100814819,,,,,,,
80,2996,,,,,,,,0.768843412399292,0.0833333358168602,0.6801194548606873,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
80,2996,0.7685601115226746,0.08953994512557983,1.4303416013717651,0.08436549454927444,0.15535596013069153,0.08953994512557983,0.6799430251121521,,,,,,,
81,3033,,,,,,,,0.768843412399292,0.0833333358168602,0.8433482646942139,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
81,3033,0.7695348262786865,0.09040969610214233,2.5000128746032715,0.0862303078174591,0.1863526552915573,0.09040969610214233,0.6813416481018066,,,,,,,
82,3070,,,,,,,,0.768843412399292,0.0833333358168602,0.6765287518501282,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
82,3070,0.7675853967666626,0.08932209759950638,3.082371711730957,0.0839935913681984,0.10629039257764816,0.08932209759950638,0.6802471876144409,,,,,,,
83,3107,,,,,,,,0.768843412399292,0.0833333358168602,0.6545451283454895,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
83,3107,0.767098069190979,0.08893368393182755,0.9911690950393677,0.083292655646801,0.10309284925460815,0.08893368393182755,0.6794360876083374,,,,,,,
84,3144,,,,,,,,0.768843412399292,0.0833333358168602,0.6463953852653503,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
84,3144,0.7688308954238892,0.09006739407777786,1.058754324913025,0.08503946661949158,0.15115149319171906,0.09006739407777786,0.6815110445022583,,,,,,,
85,3181,,,,,,,,0.768843412399292,0.0833333358168602,0.6283074617385864,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
85,3181,0.7676395773887634,0.08925575762987137,1.05205237865448,0.0838531032204628,0.10588067024946213,0.08925575762987137,0.6800082325935364,,,,,,,
86,3218,,,,,,,,0.768843412399292,0.0833333358168602,0.6190253496170044,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
86,3218,0.7689933180809021,0.08946395665407181,1.1653960943222046,0.08429199457168579,0.154452845454216,0.08946395665407181,0.6800553798675537,,,,,,,
87,3255,,,,,,,,0.768843412399292,0.0833333358168602,0.6209958791732788,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
87,3255,0.7683435082435608,0.0897766649723053,0.8786333203315735,0.0847889855504036,0.1352553814649582,0.0897766649723053,0.6803151369094849,,,,,,,
88,3292,,,,,,,,0.768843412399292,0.0833333358168602,0.6171271204948425,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
88,3292,0.768072783946991,0.0888509452342987,1.1363110542297363,0.08316729217767715,0.18947680294513702,0.0888509452342987,0.6792634129524231,,,,,,,
89,3329,,,,,,,,0.768843412399292,0.0833333358168602,0.6151313185691833,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
89,3329,0.768072783946991,0.09025498479604721,0.8442350029945374,0.08549687266349792,0.19649578630924225,0.09025498479604721,0.6812500953674316,,,,,,,
90,3366,,,,,,,,0.768843412399292,0.0833333358168602,0.614805281162262,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
90,3366,0.7663399577140808,0.08916720747947693,0.8080992102622986,0.08369138091802597,0.162770614027977,0.08916720747947693,0.6794528961181641,,,,,,,
