epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
47,47,,,,,,,,0.3333333432674408,0.25,2.2696220874786377,0.19696970283985138,0.17045454680919647,0.25,0.24444445967674255
47,47,0.6000000238418579,0.4212121069431305,1.307173490524292,0.37385863065719604,0.34831833839416504,0.4212121069431305,0.5304586291313171,,,,,,,
48,48,,,,,,,,0.3333333432674408,0.25,2.3159711360931396,0.19696970283985138,0.17045454680919647,0.25,0.24444445967674255
48,48,0.5333333611488342,0.3606060743331909,1.2739343643188477,0.32179585099220276,0.29941460490226746,0.3606060743331909,0.46146664023399353,,,,,,,
49,49,,,,,,,,0.3333333432674408,0.25,2.3123042583465576,0.19696970283985138,0.17045454680919647,0.25,0.24444445967674255
49,49,0.5111111402511597,0.34090909361839294,1.251956582069397,0.2901776432991028,0.2608437240123749,0.34090909361839294,0.42303961515426636,,,,,,,
50,50,,,,,,,,0.3333333432674408,0.25,2.3049662113189697,0.19696970283985138,0.17045454680919647,0.25,0.24444445967674255
50,50,0.6222222447395325,0.43636366724967957,1.1843820810317993,0.38208863139152527,0.3519480526447296,0.43636366724967957,0.5408532619476318,,,,,,,
51,51,,,,,,,,0.3333333432674408,0.25,2.321218729019165,0.19696970283985138,0.17045454680919647,0.25,0.24444445967674255
51,51,0.644444465637207,0.4545454680919647,1.093048334121704,0.4185481071472168,0.4405483305454254,0.4545454680919647,0.5847781300544739,,,,,,,
52,52,,,,,,,,0.3333333432674408,0.25,2.3482892513275146,0.19696970283985138,0.17045454680919647,0.25,0.24444445967674255
52,52,0.7111111283302307,0.5151515603065491,1.0574618577957153,0.47095534205436707,0.44963929057121277,0.5151515603065491,0.6505662202835083,,,,,,,
