epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,,,,,,,,0.6734693646430969,0.5160984992980957,0.6269253492355347,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
13,13,0.6758620738983154,0.5104166865348816,0.6155415177345276,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
14,14,,,,,,,,0.6734693646430969,0.5160984992980957,0.6253825426101685,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
14,14,0.6758620738983154,0.5104166865348816,0.6139232516288757,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
15,15,,,,,,,,0.6938775777816772,0.53125,0.623853325843811,0.46623092889785767,0.84375,0.53125,0.5871682167053223
15,15,0.6758620738983154,0.5104166865348816,0.6123183965682983,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
16,16,,,,,,,,0.6938775777816772,0.53125,0.622337818145752,0.46623092889785767,0.84375,0.53125,0.5871682167053223
16,16,0.6758620738983154,0.5104166865348816,0.6107265949249268,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
17,17,,,,,,,,0.6938775777816772,0.53125,0.6208356618881226,0.46623092889785767,0.84375,0.53125,0.5871682167053223
17,17,0.6758620738983154,0.5104166865348816,0.6091481447219849,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
18,18,,,,,,,,0.6938775777816772,0.53125,0.6193469166755676,0.46623092889785767,0.84375,0.53125,0.5871682167053223
18,18,0.6758620738983154,0.5104166865348816,0.6075826287269592,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
19,19,,,,,,,,0.6938775777816772,0.53125,0.6178711652755737,0.46623092889785767,0.84375,0.53125,0.5871682167053223
19,19,0.6758620738983154,0.5104166865348816,0.606030285358429,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
20,20,,,,,,,,0.6938775777816772,0.53125,0.6164087057113647,0.46623092889785767,0.84375,0.53125,0.5871682167053223
20,20,0.6758620738983154,0.5104166865348816,0.6044909358024597,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
21,21,,,,,,,,0.6938775777816772,0.53125,0.6149589419364929,0.46623092889785767,0.84375,0.53125,0.5871682167053223
21,21,0.6758620738983154,0.5104166865348816,0.6029647588729858,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
22,22,,,,,,,,0.6938775777816772,0.53125,0.6135220527648926,0.46623092889785767,0.84375,0.53125,0.5871682167053223
22,22,0.6758620738983154,0.5104166865348816,0.6014513373374939,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
23,23,,,,,,,,0.6938775777816772,0.53125,0.6120977401733398,0.46623092889785767,0.84375,0.53125,0.5871682167053223
23,23,0.6758620738983154,0.5104166865348816,0.5999507904052734,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
24,24,,,,,,,,0.6938775777816772,0.53125,0.6106857657432556,0.46623092889785767,0.84375,0.53125,0.5871682167053223
24,24,0.682758629322052,0.5208333134651184,0.5984631180763245,0.4441666603088379,0.8391607999801636,0.5208333134651184,0.5672298669815063,,,,,,,
25,25,,,,,,,,0.6938775777816772,0.53125,0.6092861890792847,0.46623092889785767,0.84375,0.53125,0.5871682167053223
25,25,0.682758629322052,0.5208333134651184,0.5969880223274231,0.4441666603088379,0.8391607999801636,0.5208333134651184,0.5672298669815063,,,,,,,
26,26,,,,,,,,0.6938775777816772,0.53125,0.6078987717628479,0.46623092889785767,0.84375,0.53125,0.5871682167053223
26,26,0.6896551847457886,0.53125,0.5955256223678589,0.4646812975406647,0.841549277305603,0.53125,0.5819549560546875,,,,,,,
27,27,,,,,,,,0.7142856121063232,0.5625,0.6065232157707214,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
27,27,0.6896551847457886,0.53125,0.5940759181976318,0.4646812975406647,0.841549277305603,0.53125,0.5819549560546875,,,,,,,
28,28,,,,,,,,0.7142856121063232,0.5625,0.6051597595214844,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
28,28,0.6896551847457886,0.53125,0.5926385521888733,0.4646812975406647,0.841549277305603,0.53125,0.5819549560546875,,,,,,,
29,29,,,,,,,,0.7142856121063232,0.5625,0.603807806968689,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
29,29,0.6896551847457886,0.53125,0.591213583946228,0.4646812975406647,0.841549277305603,0.53125,0.5819549560546875,,,,,,,
30,30,,,,,,,,0.7142856121063232,0.5625,0.60246741771698,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
30,30,0.6965517401695251,0.5416666865348816,0.5898007750511169,0.4844861328601837,0.8439716100692749,0.5416666865348816,0.5962196588516235,,,,,,,
31,31,,,,,,,,0.7142856121063232,0.5625,0.6011386513710022,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
31,31,0.6965517401695251,0.5416666865348816,0.5884002447128296,0.4844861328601837,0.8439716100692749,0.5416666865348816,0.5962196588516235,,,,,,,
32,32,,,,,,,,0.7142856121063232,0.5625,0.5998209714889526,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
32,32,0.6965517401695251,0.5416666865348816,0.5870119333267212,0.4844861328601837,0.8439716100692749,0.5416666865348816,0.5962196588516235,,,,,,,
33,33,,,,,,,,0.7142856121063232,0.5625,0.5985144972801208,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
33,33,0.7034482955932617,0.5520833134651184,0.5856353640556335,0.5036223530769348,0.8464285731315613,0.5520833134651184,0.6100513935089111,,,,,,,
34,34,,,,,,,,0.7142856121063232,0.5625,0.597218930721283,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
34,34,0.7034482955932617,0.5520833134651184,0.5842708349227905,0.5036223530769348,0.8464285731315613,0.5520833134651184,0.6100513935089111,,,,,,,
35,35,,,,,,,,0.7142856121063232,0.5625,0.5959343314170837,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
35,35,0.7034482955932617,0.5520833134651184,0.5829182267189026,0.5036223530769348,0.8464285731315613,0.5520833134651184,0.6100513935089111,,,,,,,
36,36,,,,,,,,0.7142856121063232,0.5625,0.5946605205535889,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
36,36,0.7034482955932617,0.5520833134651184,0.5815771222114563,0.5036223530769348,0.8464285731315613,0.5520833134651184,0.6100513935089111,,,,,,,
37,37,,,,,,,,0.7142856121063232,0.5625,0.5933972597122192,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
37,37,0.7103448510169983,0.5625,0.580247700214386,0.5221280455589294,0.8489208221435547,0.5625,0.6234755516052246,,,,,,,
38,38,,,,,,,,0.7142856121063232,0.5625,0.5921444296836853,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
38,38,0.7103448510169983,0.5625,0.5789298415184021,0.5221280455589294,0.8489208221435547,0.5625,0.6234755516052246,,,,,,,
39,39,,,,,,,,0.7142856121063232,0.5625,0.5909021496772766,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
39,39,0.7103448510169983,0.5625,0.5776233673095703,0.5221280455589294,0.8489208221435547,0.5625,0.6234755516052246,,,,,,,
40,40,,,,,,,,0.7142856121063232,0.5625,0.5896701216697693,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
40,40,0.7103448510169983,0.5625,0.5763282179832458,0.5221280455589294,0.8489208221435547,0.5625,0.6234755516052246,,,,,,,
41,41,,,,,,,,0.7142856121063232,0.5625,0.5884482264518738,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
41,41,0.7103448510169983,0.5625,0.5750441551208496,0.5221280455589294,0.8489208221435547,0.5625,0.6234755516052246,,,,,,,
42,42,,,,,,,,0.7142856121063232,0.5625,0.5872363448143005,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
42,42,0.7103448510169983,0.5625,0.5737712383270264,0.5221280455589294,0.8489208221435547,0.5625,0.6234755516052246,,,,,,,
43,43,,,,,,,,0.7142856121063232,0.5625,0.5860347151756287,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
43,43,0.7103448510169983,0.5625,0.5725094676017761,0.5221280455589294,0.8489208221435547,0.5625,0.6234755516052246,,,,,,,
44,44,,,,,,,,0.7142856121063232,0.5625,0.5848427414894104,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
44,44,0.7172414064407349,0.5729166865348816,0.571258544921875,0.5400387048721313,0.8514492511749268,0.5729166865348816,0.636515736579895,,,,,,,
45,45,,,,,,,,0.7142856121063232,0.5625,0.5836604237556458,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
45,45,0.7172414064407349,0.5729166865348816,0.5700182914733887,0.5400387048721313,0.8514492511749268,0.5729166865348816,0.636515736579895,,,,,,,
46,46,,,,,,,,0.7142856121063232,0.5625,0.5824880599975586,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
46,46,0.7172414064407349,0.5729166865348816,0.568789005279541,0.5400387048721313,0.8514492511749268,0.5729166865348816,0.636515736579895,,,,,,,
47,47,,,,,,,,0.7142856121063232,0.5625,0.5813251733779907,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
47,47,0.7172414064407349,0.5729166865348816,0.5675700306892395,0.5400387048721313,0.8514492511749268,0.5729166865348816,0.636515736579895,,,,,,,
48,48,,,,,,,,0.7142856121063232,0.5625,0.5801717042922974,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
48,48,0.7172414064407349,0.5729166865348816,0.5663618445396423,0.5400387048721313,0.8514492511749268,0.5729166865348816,0.636515736579895,,,,,,,
49,49,,,,,,,,0.7142856121063232,0.5625,0.5790278315544128,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
49,49,0.7172414064407349,0.5729166865348816,0.5651638507843018,0.5400387048721313,0.8514492511749268,0.5729166865348816,0.636515736579895,,,,,,,
50,50,,,,,,,,0.7142856121063232,0.5625,0.5778934359550476,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
50,50,0.7172414064407349,0.5729166865348816,0.5639764070510864,0.5400387048721313,0.8514492511749268,0.5729166865348816,0.636515736579895,,,,,,,
51,51,,,,,,,,0.7142856121063232,0.5625,0.5767682194709778,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
51,51,0.7172414064407349,0.5729166865348816,0.5627990365028381,0.5400387048721313,0.8514492511749268,0.5729166865348816,0.636515736579895,,,,,,,
52,52,,,,,,,,0.7142856121063232,0.5625,0.5756521224975586,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
52,52,0.7241379022598267,0.5833333134651184,0.5616317987442017,0.5573870539665222,0.8540146350860596,0.5833333134651184,0.6491937041282654,,,,,,,
53,53,,,,,,,,0.7142856121063232,0.5625,0.5745452046394348,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
53,53,0.7241379022598267,0.5833333134651184,0.5604746341705322,0.5573870539665222,0.8540146350860596,0.5833333134651184,0.6491937041282654,,,,,,,
54,54,,,,,,,,0.7142856121063232,0.5625,0.5734474062919617,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
54,54,0.7310344576835632,0.59375,0.5593273043632507,0.5742037296295166,0.8566176891326904,0.59375,0.6615298986434937,,,,,,,
55,55,,,,,,,,0.7142856121063232,0.5625,0.5723584294319153,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
55,55,0.7379310131072998,0.6041666865348816,0.5581899881362915,0.5905172228813171,0.8592592477798462,0.6041666865348816,0.673543393611908,,,,,,,
56,56,,,,,,,,0.7142856121063232,0.5625,0.5712785720825195,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
56,56,0.7379310131072998,0.6041666865348816,0.5570622086524963,0.5905172228813171,0.8592592477798462,0.6041666865348816,0.673543393611908,,,,,,,
57,57,,,,,,,,0.7142856121063232,0.5625,0.5702073574066162,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
57,57,0.7379310131072998,0.6041666865348816,0.5559442043304443,0.5905172228813171,0.8592592477798462,0.6041666865348816,0.673543393611908,,,,,,,
58,58,,,,,,,,0.7142856121063232,0.5625,0.5691450834274292,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
58,58,0.7379310131072998,0.6041666865348816,0.5548355579376221,0.5905172228813171,0.8592592477798462,0.6041666865348816,0.673543393611908,,,,,,,
59,59,,,,,,,,0.7142856121063232,0.5625,0.568091630935669,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
59,59,0.7379310131072998,0.6041666865348816,0.553736686706543,0.5905172228813171,0.8592592477798462,0.6041666865348816,0.673543393611908,,,,,,,
60,60,,,,,,,,0.7142856121063232,0.5625,0.5670465230941772,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
60,60,0.7379310131072998,0.6041666865348816,0.5526469945907593,0.5905172228813171,0.8592592477798462,0.6041666865348816,0.673543393611908,,,,,,,
61,61,,,,,,,,0.7142856121063232,0.5625,0.5660102367401123,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
61,61,0.7379310131072998,0.6041666865348816,0.5515666604042053,0.5905172228813171,0.8592592477798462,0.6041666865348816,0.673543393611908,,,,,,,
62,62,,,,,,,,0.7142856121063232,0.5625,0.5649824142456055,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
62,62,0.7379310131072998,0.6041666865348816,0.5504953265190125,0.5905172228813171,0.8592592477798462,0.6041666865348816,0.673543393611908,,,,,,,
63,63,,,,,,,,0.7142856121063232,0.5625,0.5639630556106567,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
63,63,0.7448275685310364,0.6145833134651184,0.549433171749115,0.6063541173934937,0.8619402647018433,0.6145833134651184,0.6852518320083618,,,,,,,
64,64,,,,,,,,0.7142856121063232,0.5625,0.562951922416687,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
64,64,0.7448275685310364,0.6145833134651184,0.5483800172805786,0.6063541173934937,0.8619402647018433,0.6145833134651184,0.6852518320083618,,,,,,,
65,65,,,,,,,,0.7142856121063232,0.5625,0.5619492530822754,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
65,65,0.751724123954773,0.625,0.547335684299469,0.6217391490936279,0.864661693572998,0.625,0.6966716647148132,,,,,,,
66,66,,,,,,,,0.7142856121063232,0.5625,0.5609549283981323,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
66,66,0.7586206793785095,0.6354166865348816,0.5463002920150757,0.6366955637931824,0.8674242496490479,0.6354166865348816,0.7078185677528381,,,,,,,
67,67,,,,,,,,0.7142856121063232,0.5625,0.5599687099456787,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
67,67,0.7586206793785095,0.6354166865348816,0.5452735424041748,0.6366955637931824,0.8674242496490479,0.6354166865348816,0.7078185677528381,,,,,,,
68,68,,,,,,,,0.7142856121063232,0.5625,0.5589904189109802,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
68,68,0.7586206793785095,0.6354166865348816,0.5442553758621216,0.6366955637931824,0.8674242496490479,0.6354166865348816,0.7078185677528381,,,,,,,
69,69,,,,,,,,0.7142856121063232,0.5625,0.5580204725265503,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
69,69,0.7586206793785095,0.6354166865348816,0.543245792388916,0.6366955637931824,0.8674242496490479,0.6354166865348816,0.7078185677528381,,,,,,,
70,70,,,,,,,,0.7142856121063232,0.5625,0.5570583343505859,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
70,70,0.7586206793785095,0.6354166865348816,0.5422447919845581,0.6366955637931824,0.8674242496490479,0.6354166865348816,0.7078185677528381,,,,,,,
71,71,,,,,,,,0.7142856121063232,0.5625,0.556104302406311,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
71,71,0.7586206793785095,0.6354166865348816,0.541252076625824,0.6366955637931824,0.8674242496490479,0.6354166865348816,0.7078185677528381,,,,,,,
72,72,,,,,,,,0.7142856121063232,0.5625,0.5551580190658569,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
72,72,0.7586206793785095,0.6354166865348816,0.5402675867080688,0.6366955637931824,0.8674242496490479,0.6354166865348816,0.7078185677528381,,,,,,,
73,73,,,,,,,,0.7142856121063232,0.5625,0.5542194843292236,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
73,73,0.7586206793785095,0.6354166865348816,0.5392913818359375,0.6366955637931824,0.8674242496490479,0.6354166865348816,0.7078185677528381,,,,,,,
74,74,,,,,,,,0.7142856121063232,0.5625,0.5532886981964111,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
74,74,0.7655172348022461,0.6458333134651184,0.538323163986206,0.6512449979782104,0.8702290058135986,0.6458333134651184,0.7187069058418274,,,,,,,
75,75,,,,,,,,0.7142856121063232,0.5625,0.5523656010627747,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
75,75,0.7655172348022461,0.6458333134651184,0.5373631715774536,0.6512449979782104,0.8702290058135986,0.6458333134651184,0.7187069058418274,,,,,,,
76,76,,,,,,,,0.7142856121063232,0.5625,0.5514501333236694,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
76,76,0.7655172348022461,0.6458333134651184,0.5364112257957458,0.6512449979782104,0.8702290058135986,0.6458333134651184,0.7187069058418274,,,,,,,
77,77,,,,,,,,0.7142856121063232,0.5625,0.5505421757698059,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
77,77,0.7724137902259827,0.65625,0.5354669094085693,0.6654080152511597,0.8730769157409668,0.65625,0.7293504476547241,,,,,,,
78,78,,,,,,,,0.7142856121063232,0.5625,0.5496416091918945,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
78,78,0.7724137902259827,0.65625,0.5345304012298584,0.6654080152511597,0.8730769157409668,0.65625,0.7293504476547241,,,,,,,
79,79,,,,,,,,0.7142856121063232,0.5625,0.5487485527992249,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
79,79,0.7724137902259827,0.65625,0.5336017608642578,0.6654080152511597,0.8730769157409668,0.65625,0.7293504476547241,,,,,,,
80,80,,,,,,,,0.7142856121063232,0.5625,0.5478628277778625,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
80,80,0.7724137902259827,0.65625,0.5326806306838989,0.6654080152511597,0.8730769157409668,0.65625,0.7293504476547241,,,,,,,
81,81,,,,,,,,0.7142856121063232,0.5625,0.5469842553138733,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
81,81,0.7724137902259827,0.65625,0.5317670702934265,0.6654080152511597,0.8730769157409668,0.65625,0.7293504476547241,,,,,,,
82,82,,,,,,,,0.7142856121063232,0.5625,0.5461128950119019,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
82,82,0.7724137902259827,0.65625,0.5308610796928406,0.6654080152511597,0.8730769157409668,0.65625,0.7293504476547241,,,,,,,
83,83,,,,,,,,0.7142856121063232,0.5625,0.5452487468719482,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
83,83,0.7724137902259827,0.65625,0.529962420463562,0.6654080152511597,0.8730769157409668,0.65625,0.7293504476547241,,,,,,,
84,84,,,,,,,,0.7142856121063232,0.5625,0.5443915724754333,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
84,84,0.7724137902259827,0.65625,0.5290712118148804,0.6654080152511597,0.8730769157409668,0.65625,0.7293504476547241,,,,,,,
85,85,,,,,,,,0.7142856121063232,0.5625,0.5435413718223572,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
85,85,0.7724137902259827,0.65625,0.5281871557235718,0.6654080152511597,0.8730769157409668,0.65625,0.7293504476547241,,,,,,,
86,86,,,,,,,,0.7142856121063232,0.5625,0.542698085308075,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
86,86,0.7724137902259827,0.65625,0.5273103713989258,0.6654080152511597,0.8730769157409668,0.65625,0.7293504476547241,,,,,,,
87,87,,,,,,,,0.7142856121063232,0.5625,0.541861891746521,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
87,87,0.7724137902259827,0.65625,0.5264406204223633,0.6654080152511597,0.8730769157409668,0.65625,0.7293504476547241,,,,,,,
88,88,,,,,,,,0.7142856121063232,0.5625,0.5410323143005371,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
88,88,0.7724137902259827,0.65625,0.5255780220031738,0.6654080152511597,0.8730769157409668,0.65625,0.7293504476547241,,,,,,,
89,89,,,,,,,,0.7142856121063232,0.5625,0.5402093529701233,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
89,89,0.7724137902259827,0.65625,0.5247222781181335,0.6654080152511597,0.8730769157409668,0.65625,0.7293504476547241,,,,,,,
90,90,,,,,,,,0.7142856121063232,0.5625,0.5393932461738586,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
90,90,0.7724137902259827,0.65625,0.5238734483718872,0.6654080152511597,0.8730769157409668,0.65625,0.7293504476547241,,,,,,,
91,91,,,,,,,,0.7142856121063232,0.5625,0.5385836958885193,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
91,91,0.7724137902259827,0.65625,0.5230315923690796,0.6654080152511597,0.8730769157409668,0.65625,0.7293504476547241,,,,,,,
92,92,,,,,,,,0.7142856121063232,0.5625,0.5377807021141052,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
92,92,0.7793103456497192,0.6666666865348816,0.5221964120864868,0.6792035102844238,0.8759689927101135,0.6666666865348816,0.7397619485855103,,,,,,,
93,93,,,,,,,,0.7142856121063232,0.5625,0.5369840264320374,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
93,93,0.7793103456497192,0.6666666865348816,0.5213679671287537,0.6792035102844238,0.8759689927101135,0.6666666865348816,0.7397619485855103,,,,,,,
94,94,,,,,,,,0.7142856121063232,0.5625,0.5361940264701843,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
94,94,0.7793103456497192,0.6666666865348816,0.5205459594726562,0.6792035102844238,0.8759689927101135,0.6666666865348816,0.7397619485855103,,,,,,,
95,95,,,,,,,,0.7142856121063232,0.5625,0.5354102253913879,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
95,95,0.7793103456497192,0.6666666865348816,0.5197307467460632,0.6792035102844238,0.8759689927101135,0.6666666865348816,0.7397619485855103,,,,,,,
96,96,,,,,,,,0.7142856121063232,0.5625,0.5346328020095825,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
96,96,0.7793103456497192,0.6666666865348816,0.5189220905303955,0.6792035102844238,0.8759689927101135,0.6666666865348816,0.7397619485855103,,,,,,,
97,97,,,,,,,,0.7142856121063232,0.5625,0.533861517906189,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
97,97,0.7793103456497192,0.6666666865348816,0.5181196928024292,0.6792035102844238,0.8759689927101135,0.6666666865348816,0.7397619485855103,,,,,,,
98,98,,,,,,,,0.7142856121063232,0.5625,0.5330963730812073,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
98,98,0.7793103456497192,0.6666666865348816,0.5173237919807434,0.6792035102844238,0.8759689927101135,0.6666666865348816,0.7397619485855103,,,,,,,
99,99,,,,,,,,0.7142856121063232,0.5625,0.532337486743927,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
99,99,0.7793103456497192,0.6666666865348816,0.516534149646759,0.6792035102844238,0.8759689927101135,0.6666666865348816,0.7397619485855103,,,,,,,
