epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,,,,,,,,0.8461538553237915,0.5,0.5888400077819824,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
13,13,0.8888888955116272,0.5,0.5827633738517761,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
14,14,,,,,,,,0.8461538553237915,0.5,0.5799410939216614,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
14,14,0.8888888955116272,0.5,0.5727769732475281,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
15,15,,,,,,,,0.8461538553237915,0.5,0.5702297687530518,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
15,15,0.8888888955116272,0.5,0.561793327331543,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
16,16,,,,,,,,0.8461538553237915,0.5,0.5594471096992493,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
16,16,0.8888888955116272,0.5,0.5497168898582458,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
17,17,,,,,,,,0.8461538553237915,0.5,0.547818124294281,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
17,17,0.8888888955116272,0.5,0.5362553000450134,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
18,18,,,,,,,,0.8461538553237915,0.5,0.5353430509567261,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
18,18,0.8888888955116272,0.5,0.5214186906814575,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
19,19,,,,,,,,0.8461538553237915,0.5,0.522134006023407,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
19,19,0.8888888955116272,0.5,0.5050347447395325,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
20,20,,,,,,,,0.8461538553237915,0.5,0.5082753896713257,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
20,20,0.8888888955116272,0.5,0.4869970679283142,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
21,21,,,,,,,,0.8461538553237915,0.5,0.49422788619995117,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
21,21,0.8888888955116272,0.5,0.46766626834869385,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
22,22,,,,,,,,0.8461538553237915,0.5,0.4802803695201874,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
22,22,0.8888888955116272,0.5,0.44731223583221436,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
23,23,,,,,,,,0.8461538553237915,0.5,0.4671889841556549,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
23,23,0.8888888955116272,0.5,0.4261523485183716,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
24,24,,,,,,,,0.8461538553237915,0.5,0.4558994472026825,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
24,24,0.8888888955116272,0.5,0.4046629071235657,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
25,25,,,,,,,,0.8461538553237915,0.5,0.447358101606369,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
25,25,0.8888888955116272,0.5,0.38355207443237305,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
26,26,,,,,,,,0.8461538553237915,0.5,0.44293564558029175,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
26,26,0.8888888955116272,0.5,0.3637980818748474,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
27,27,,,,,,,,0.8461538553237915,0.5,0.44384855031967163,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
27,27,0.8888888955116272,0.5,0.3465774655342102,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
28,28,,,,,,,,0.8461538553237915,0.5,0.4511986970901489,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
28,28,0.8888888955116272,0.5,0.3328586220741272,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
29,29,,,,,,,,0.8461538553237915,0.5,0.46498027443885803,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
29,29,0.8888888955116272,0.5,0.3235739469528198,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
30,30,,,,,,,,0.8461538553237915,0.5,0.4839727580547333,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
30,30,0.8888888955116272,0.5,0.3188660442829132,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
31,31,,,,,,,,0.8461538553237915,0.5,0.5056052803993225,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
31,31,0.8888888955116272,0.5,0.3182215094566345,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
32,32,,,,,,,,0.8461538553237915,0.5,0.526358425617218,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
32,32,0.8888888955116272,0.5,0.32014593482017517,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
33,33,,,,,,,,0.8461538553237915,0.5,0.5431838035583496,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
33,33,0.8888888955116272,0.5,0.32244670391082764,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
34,34,,,,,,,,0.8461538553237915,0.5,0.5545781850814819,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
34,34,0.8888888955116272,0.5,0.32332679629325867,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
35,35,,,,,,,,0.8461538553237915,0.5,0.5598675012588501,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
35,35,0.8888888955116272,0.5,0.32195770740509033,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
36,36,,,,,,,,0.8461538553237915,0.5,0.5598147511482239,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
36,36,0.8888888955116272,0.5,0.31836679577827454,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
37,37,,,,,,,,0.8461538553237915,0.5,0.5555548667907715,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
37,37,0.8888888955116272,0.5,0.31276464462280273,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
38,38,,,,,,,,0.8461538553237915,0.5,0.5483612418174744,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
38,38,0.8888888955116272,0.5,0.3058546781539917,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
39,39,,,,,,,,0.8461538553237915,0.5,0.5397850275039673,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
39,39,0.8888888955116272,0.5,0.298393189907074,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
40,40,,,,,,,,0.8461538553237915,0.5,0.5307748317718506,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
40,40,0.8888888955116272,0.5,0.29096853733062744,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
41,41,,,,,,,,0.8461538553237915,0.5,0.5220890641212463,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
41,41,0.8888888955116272,0.5,0.2841211259365082,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
