epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,22,,,,,,,,0.40229883790016174,0.23403796553611755,1.3762447834014893,0.23495826125144958,0.2570662796497345,0.23403796553611755,0.4490683674812317
22,22,0.41085270047187805,0.2377873659133911,1.3783644437789917,0.22503527998924255,0.2412063479423523,0.2377873659133911,0.4436165988445282,,,,,,,
23,23,,,,,,,,0.4252873659133911,0.24223469197750092,1.375612497329712,0.2423590123653412,0.2613425850868225,0.24223469197750092,0.46982449293136597
23,23,0.42635658383369446,0.24334290623664856,1.3777122497558594,0.23020827770233154,0.24346639215946198,0.24334290623664856,0.45688581466674805,,,,,,,
24,24,,,,,,,,0.4482758641242981,0.2504314184188843,1.3749802112579346,0.24947234988212585,0.26521164178848267,0.2504314184188843,0.48977452516555786
24,24,0.42635658383369446,0.24334290623664856,1.3770607709884644,0.2295912802219391,0.2426990568637848,0.24334290623664856,0.4563310146331787,,,,,,,
25,25,,,,,,,,0.4712643623352051,0.25862812995910645,1.3743488788604736,0.2612554430961609,0.2761363685131073,0.25862812995910645,0.5132806301116943
25,25,0.43798449635505676,0.25043103098869324,1.3764094114303589,0.23455148935317993,0.24578675627708435,0.25043103098869324,0.46541503071784973,,,,,,,
26,26,,,,,,,,0.4712643623352051,0.25862812995910645,1.3737175464630127,0.2612554430961609,0.2761363685131073,0.25862812995910645,0.5132806301116943
26,26,0.45348837971687317,0.2530651390552521,1.3757585287094116,0.23942410945892334,0.24837297201156616,0.2530651390552521,0.480225533246994,,,,,,,
27,27,,,,,,,,0.49425286054611206,0.2668248414993286,1.3730870485305786,0.2653167247772217,0.27550166845321655,0.2668248414993286,0.5295472741127014
27,27,0.4651162624359131,0.25723180174827576,1.3751085996627808,0.2429073452949524,0.2502354681491852,0.25723180174827576,0.489946186542511,,,,,,,
28,28,,,,,,,,0.49425286054611206,0.2577653229236603,1.3724569082260132,0.2582360506057739,0.2670833468437195,0.2577653229236603,0.5267560482025146
28,28,0.4689922332763672,0.2586206793785095,1.37445867061615,0.24405351281166077,0.2508373558521271,0.2586206793785095,0.49314478039741516,,,,,,,
29,29,,,,,,,,0.517241358757019,0.26596203446388245,1.3718273639678955,0.26443490386009216,0.27000001072883606,0.26596203446388245,0.5441413521766663
29,29,0.4844961166381836,0.26709771156311035,1.3738094568252563,0.2513149678707123,0.2559816837310791,0.26709771156311035,0.506095290184021,,,,,,,
30,30,,,,,,,,0.5517241358757019,0.2782571315765381,1.3711979389190674,0.2733253836631775,0.27396225929260254,0.2782571315765381,0.5690755248069763
30,30,0.4961240291595459,0.27126437425613403,1.373160481452942,0.25416919589042664,0.25638726353645325,0.27126437425613403,0.5140606164932251,,,,,,,
31,31,,,,,,,,0.5632184147834778,0.28235548734664917,1.3705694675445557,0.2761857509613037,0.27518516778945923,0.28235548734664917,0.5770977735519409
31,31,0.5038759708404541,0.27404212951660156,1.3725119829177856,0.2563508152961731,0.25747421383857727,0.27404212951660156,0.5201488733291626,,,,,,,
32,32,,,,,,,,0.5747126340866089,0.28645384311676025,1.369940996170044,0.27899688482284546,0.27636364102363586,0.28645384311676025,0.5849817991256714
32,32,0.5155038833618164,0.28113025426864624,1.3718643188476562,0.2619416117668152,0.26076269149780273,0.28113025426864624,0.528342068195343,,,,,,,
33,33,,,,,,,,0.5862069129943848,0.29055219888687134,1.3693132400512695,0.2841383218765259,0.28125,0.29055219888687134,0.5948086977005005
33,33,0.5271317958831787,0.2852969169616699,1.3712167739868164,0.26652809977531433,0.26413580775260925,0.2852969169616699,0.538474977016449,,,,,,,
34,34,,,,,,,,0.5977011322975159,0.2946505546569824,1.3686858415603638,0.28934624791145325,0.28642258048057556,0.2946505546569824,0.6046032309532166
34,34,0.5271317958831787,0.2823754847049713,1.3705693483352661,0.26520323753356934,0.26263219118118286,0.2823754847049713,0.5383449792861938,,,,,,,
35,35,,,,,,,,0.5977011322975159,0.2946505546569824,1.3680589199066162,0.28934624791145325,0.28642258048057556,0.2946505546569824,0.6046032309532166
35,35,0.5348837375640869,0.28515326976776123,1.36992347240448,0.2679885923862457,0.26457875967025757,0.28515326976776123,0.54476398229599,,,,,,,
36,36,,,,,,,,0.5977011322975159,0.2946505546569824,1.3674324750900269,0.28934624791145325,0.28642258048057556,0.2946505546569824,0.6046032309532166
36,36,0.5426356792449951,0.28793102502822876,1.3692772388458252,0.2700331509113312,0.265543669462204,0.28793102502822876,0.550469696521759,,,,,,,
37,37,,,,,,,,0.5977011322975159,0.2946505546569824,1.3668067455291748,0.28934624791145325,0.28642258048057556,0.2946505546569824,0.6046032309532166
37,37,0.5581395626068115,0.2934865951538086,1.3686316013336182,0.2755102217197418,0.269374817609787,0.2934865951538086,0.5629910826683044,,,,,,,
38,38,,,,,,,,0.5977011322975159,0.2946505546569824,1.3661813735961914,0.28934624791145325,0.28642258048057556,0.2946505546569824,0.6046032309532166
38,38,0.565891444683075,0.2962643504142761,1.3679869174957275,0.2789838910102844,0.2723337709903717,0.2962643504142761,0.56984543800354,,,,,,,
39,39,,,,,,,,0.5977011322975159,0.2946505546569824,1.365556240081787,0.28934624791145325,0.28642258048057556,0.2946505546569824,0.6046032309532166
39,39,0.5775193572044373,0.2975095808506012,1.3673421144485474,0.2804032564163208,0.27215805649757385,0.2975095808506012,0.5775009393692017,,,,,,,
40,40,,,,,,,,0.5977011322975159,0.2946505546569824,1.3649319410324097,0.28934624791145325,0.28642258048057556,0.2946505546569824,0.6046032309532166
40,40,0.5852712988853455,0.3002873659133911,1.3666977882385254,0.28230464458465576,0.27299466729164124,0.3002873659133911,0.5828071236610413,,,,,,,
41,41,,,,,,,,0.5977011322975159,0.2946505546569824,1.3643077611923218,0.28934624791145325,0.28642258048057556,0.2946505546569824,0.6046032309532166
41,41,0.5852712988853455,0.3002873659133911,1.3660541772842407,0.28230464458465576,0.27299466729164124,0.3002873659133911,0.5828071236610413,,,,,,,
42,42,,,,,,,,0.6091954112052917,0.2987489104270935,1.363684058189392,0.2946300506591797,0.29192790389060974,0.2987489104270935,0.6143759489059448
42,42,0.5930232405662537,0.30306512117385864,1.3654110431671143,0.2857216000556946,0.2760082185268402,0.30306512117385864,0.5894346833229065,,,,,,,
43,43,,,,,,,,0.6206896305084229,0.29378774762153625,1.363061547279358,0.2885245680809021,0.28376269340515137,0.29378774762153625,0.6160919666290283
43,43,0.5891472697257996,0.2987547814846039,1.3647687435150146,0.2824302017688751,0.2730110287666321,0.2987547814846039,0.585519552230835,,,,,,,
44,44,,,,,,,,0.6321839094161987,0.29788610339164734,1.3624387979507446,0.2936210036277771,0.2895161211490631,0.29788610339164734,0.6254339814186096
44,44,0.5852712988853455,0.2944444417953491,1.3641268014907837,0.2791016399860382,0.2699795365333557,0.2944444417953491,0.5815763473510742,,,,,,,
45,45,,,,,,,,0.6321839094161987,0.29788610339164734,1.361816644668579,0.2936210036277771,0.2895161211490631,0.29788610339164734,0.6254339814186096
45,45,0.5891472697257996,0.2929118871688843,1.3634848594665527,0.2778271734714508,0.26779836416244507,0.2929118871688843,0.5820424556732178,,,,,,,
46,46,,,,,,,,0.6321839094161987,0.29788610339164734,1.3611949682235718,0.29477930068969727,0.2917711138725281,0.29788610339164734,0.6234705448150635
46,46,0.5930232405662537,0.29137930274009705,1.3628437519073486,0.27771255373954773,0.26779305934906006,0.29137930274009705,0.5844529867172241,,,,,,,
47,47,,,,,,,,0.6321839094161987,0.29788610339164734,1.3605740070343018,0.29326313734054565,0.2888569235801697,0.29788610339164734,0.6192183494567871
47,47,0.5930232405662537,0.29137930274009705,1.3622032403945923,0.27696630358695984,0.2666395902633667,0.29137930274009705,0.583781898021698,,,,,,,
48,48,,,,,,,,0.6436781883239746,0.3019844889640808,1.3599536418914795,0.2957393527030945,0.2898785471916199,0.3019844889640808,0.6261631846427917
48,48,0.5930232405662537,0.28845787048339844,1.361562967300415,0.2751186490058899,0.2650374472141266,0.28845787048339844,0.5828921794891357,,,,,,,
49,49,,,,,,,,0.6436781883239746,0.3019844889640808,1.3593333959579468,0.2957393527030945,0.2898785471916199,0.3019844889640808,0.6261631846427917
49,49,0.5930232405662537,0.28845787048339844,1.360922932624817,0.2751186490058899,0.2650374472141266,0.28845787048339844,0.5828921794891357,,,,,,,
50,50,,,,,,,,0.6436781883239746,0.3019844889640808,1.3587137460708618,0.29304030537605286,0.2846153974533081,0.3019844889640808,0.6238053441047668
50,50,0.604651153087616,0.2897030711174011,1.3602839708328247,0.2765946388244629,0.26576730608940125,0.2897030711174011,0.5900195837020874,,,,,,,
51,51,,,,,,,,0.6436781883239746,0.3019844889640808,1.3580944538116455,0.29304030537605286,0.2846153974533081,0.3019844889640808,0.6238053441047668
51,51,0.6007751822471619,0.28539273142814636,1.3596452474594116,0.2729682922363281,0.2624961733818054,0.28539273142814636,0.5858210325241089,,,,,,,
52,52,,,,,,,,0.6436781883239746,0.2929249405860901,1.357475996017456,0.2860008478164673,0.28005802631378174,0.2929249405860901,0.6194518804550171
52,52,0.5930232405662537,0.27677202224731445,1.3590071201324463,0.26489925384521484,0.2546466886997223,0.27677202224731445,0.576705276966095,,,,,,,
53,53,,,,,,,,0.6436781883239746,0.2929249405860901,1.3568577766418457,0.2860008478164673,0.28005802631378174,0.2929249405860901,0.6194518804550171
53,53,0.6007751822471619,0.27954980731010437,1.3583694696426392,0.26800811290740967,0.25774407386779785,0.27954980731010437,0.5828010439872742,,,,,,,
54,54,,,,,,,,0.6551724076271057,0.28796374797821045,1.3562402725219727,0.28289178013801575,0.28214284777641296,0.28796374797821045,0.6230123043060303
54,54,0.604651153087616,0.27801722288131714,1.3577322959899902,0.2673065662384033,0.2574708163738251,0.27801722288131714,0.5845046043395996,,,,,,,
55,55,,,,,,,,0.6436781883239746,0.27480587363243103,1.3556231260299683,0.26893940567970276,0.2688632011413574,0.27480587363243103,0.6079763770103455
55,55,0.6240310072898865,0.2849617004394531,1.3570955991744995,0.27440550923347473,0.2646369934082031,0.2849617004394531,0.5988881587982178,,,,,,,
56,56,,,,,,,,0.6551724076271057,0.2789042294025421,1.355006217956543,0.26901814341545105,0.2638888955116272,0.2789042294025421,0.6124998331069946
56,56,0.6279069781303406,0.2863505780696869,1.3564592599868774,0.27523794770240784,0.2649995684623718,0.2863505780696869,0.6012112498283386,,,,,,,
57,57,,,,,,,,0.6436781883239746,0.2657463252544403,1.3543901443481445,0.25463590025901794,0.2495107650756836,0.2657463252544403,0.5971188545227051
57,57,0.6240310072898865,0.28204023838043213,1.3558238744735718,0.27125370502471924,0.2613636255264282,0.28204023838043213,0.5966928005218506,,,,,,,
58,58,,,,,,,,0.6551724076271057,0.2698446810245514,1.3537745475769043,0.2587962746620178,0.2559771239757538,0.2698446810245514,0.6051297783851624
58,58,0.6240310072898865,0.28204023838043213,1.3551883697509766,0.27125370502471924,0.2613636255264282,0.28204023838043213,0.5966928005218506,,,,,,,
59,59,,,,,,,,0.6551724076271057,0.2698446810245514,1.3531594276428223,0.2587962746620178,0.2559771239757538,0.2698446810245514,0.6051297783851624
59,59,0.6240310072898865,0.28204023838043213,1.3545538187026978,0.27125370502471924,0.2613636255264282,0.28204023838043213,0.5966928005218506,,,,,,,
