epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
43,43,,,,,,,,0.6285714507102966,0.6166666746139526,0.6681728363037109,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
43,43,0.9126213788986206,0.9105644822120667,0.3641904890537262,0.9114190340042114,0.9124521017074585,0.9105644822120667,0.9125211834907532,,,,,,,
44,44,,,,,,,,0.6285714507102966,0.6166666746139526,0.6679773330688477,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
44,44,0.9223300814628601,0.9193364381790161,0.35889264941215515,0.9210728406906128,0.9235361814498901,0.9193364381790161,0.922136664390564,,,,,,,
45,45,,,,,,,,0.6285714507102966,0.6166666746139526,0.6678439974784851,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
45,45,0.9223300814628601,0.9193364381790161,0.35370945930480957,0.9210728406906128,0.9235361814498901,0.9193364381790161,0.922136664390564,,,,,,,
46,46,,,,,,,,0.6285714507102966,0.6166666746139526,0.6677708625793457,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
46,46,0.9223300814628601,0.9193364381790161,0.348638653755188,0.9210728406906128,0.9235361814498901,0.9193364381790161,0.922136664390564,,,,,,,
47,47,,,,,,,,0.6285714507102966,0.6166666746139526,0.6677551865577698,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
47,47,0.9320388436317444,0.9281083345413208,0.3436780869960785,0.9307596683502197,0.9350775480270386,0.9281083345413208,0.9317647814750671,,,,,,,
48,48,,,,,,,,0.6285714507102966,0.6166666746139526,0.6677937507629395,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
48,48,0.9320388436317444,0.9281083345413208,0.3388250470161438,0.9307596683502197,0.9350775480270386,0.9281083345413208,0.9317647814750671,,,,,,,
49,49,,,,,,,,0.6285714507102966,0.6166666746139526,0.6678830981254578,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
49,49,0.9417475461959839,0.9368802309036255,0.33407652378082275,0.9404853582382202,0.9471116065979004,0.9368802309036255,0.941411018371582,,,,,,,
50,50,,,,,,,,0.6000000238418579,0.5833333134651184,0.6680196523666382,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
50,50,0.9417475461959839,0.9368802309036255,0.3294287621974945,0.9404853582382202,0.9471116065979004,0.9368802309036255,0.941411018371582,,,,,,,
51,51,,,,,,,,0.6000000238418579,0.5833333134651184,0.6681992411613464,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
51,51,0.9417475461959839,0.9368802309036255,0.3248780369758606,0.9404853582382202,0.9471116065979004,0.9368802309036255,0.941411018371582,,,,,,,
52,52,,,,,,,,0.6000000238418579,0.5833333134651184,0.6684181094169617,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
52,52,0.9417475461959839,0.9368802309036255,0.3204200863838196,0.9404853582382202,0.9471116065979004,0.9368802309036255,0.941411018371582,,,,,,,
53,53,,,,,,,,0.6000000238418579,0.5833333134651184,0.6686722636222839,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
53,53,0.9417475461959839,0.9368802309036255,0.3160507380962372,0.9404853582382202,0.9471116065979004,0.9368802309036255,0.941411018371582,,,,,,,
54,54,,,,,,,,0.6000000238418579,0.5833333134651184,0.6689583659172058,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
54,54,0.9417475461959839,0.9368802309036255,0.3117656111717224,0.9404853582382202,0.9471116065979004,0.9368802309036255,0.941411018371582,,,,,,,
55,55,,,,,,,,0.6000000238418579,0.5833333134651184,0.6692736744880676,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
55,55,0.9417475461959839,0.9368802309036255,0.30756062269210815,0.9404853582382202,0.9471116065979004,0.9368802309036255,0.941411018371582,,,,,,,
56,56,,,,,,,,0.6285714507102966,0.6083333492279053,0.6696153283119202,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
56,56,0.9417475461959839,0.9368802309036255,0.3034321069717407,0.9404853582382202,0.9471116065979004,0.9368802309036255,0.941411018371582,,,,,,,
57,57,,,,,,,,0.6285714507102966,0.6083333492279053,0.6699817776679993,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
57,57,0.9417475461959839,0.9368802309036255,0.29937636852264404,0.9404853582382202,0.9471116065979004,0.9368802309036255,0.941411018371582,,,,,,,
58,58,,,,,,,,0.6285714507102966,0.6083333492279053,0.6703717112541199,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
58,58,0.9417475461959839,0.9368802309036255,0.2953903377056122,0.9404853582382202,0.9471116065979004,0.9368802309036255,0.941411018371582,,,,,,,
59,59,,,,,,,,0.6285714507102966,0.6083333492279053,0.6707845330238342,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
59,59,0.9417475461959839,0.9368802309036255,0.29147154092788696,0.9404853582382202,0.9471116065979004,0.9368802309036255,0.941411018371582,,,,,,,
