epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
28,28,0.46052631735801697,0.5,0.6890994906425476,0.315315306186676,0.23026315867900848,0.5,0.2904219925403595,,,,,,,
29,29,,,,,,,,0.5384615659713745,0.5714285969734192,0.6882150173187256,0.4583333432674408,0.75,0.5714285969734192,0.442307710647583
29,29,0.46052631735801697,0.5,0.6886841058731079,0.315315306186676,0.23026315867900848,0.5,0.2904219925403595,,,,,,,
30,30,,,,,,,,0.6153846383094788,0.6428571343421936,0.6877509355545044,0.5751634240150452,0.7727272510528564,0.6428571343421936,0.5651081204414368
30,30,0.4736842215061188,0.5121951103210449,0.6882579326629639,0.3419913351535797,0.7333333492279053,0.5121951103210449,0.31875139474868774,,,,,,,
31,31,,,,,,,,0.6538462042808533,0.6785714626312256,0.6872720122337341,0.6267942190170288,0.7857142686843872,0.6785714626312256,0.6190651655197144
31,31,0.5,0.5365853905677795,0.6878194212913513,0.39225590229034424,0.7397260069847107,0.5365853905677795,0.3720538914203644,,,,,,,
32,32,,,,,,,,0.6538462042808533,0.6785714626312256,0.6867781281471252,0.6267942190170288,0.7857142686843872,0.6785714626312256,0.6190651655197144
32,32,0.5657894611358643,0.5975610017776489,0.6873674392700195,0.503071129322052,0.7573529481887817,0.5975610017776489,0.48913371562957764,,,,,,,
33,33,,,,,,,,0.6153846383094788,0.636904776096344,0.6862680912017822,0.59375,0.6916666626930237,0.636904776096344,0.5865384340286255
33,33,0.6447368264198303,0.6707317233085632,0.6868996620178223,0.6153702139854431,0.7822580337524414,0.6707317233085632,0.6069797277450562,,,,,,,
34,34,,,,,,,,0.6153846383094788,0.636904776096344,0.6857378482818604,0.59375,0.6916666626930237,0.636904776096344,0.5865384340286255
34,34,0.6842105388641357,0.707317054271698,0.6864169836044312,0.6654438972473145,0.7966101765632629,0.707317054271698,0.6591883897781372,,,,,,,
35,35,,,,,,,,0.7307692766189575,0.7440476417541504,0.6851905584335327,0.727136492729187,0.7679738998413086,0.7440476417541504,0.7247146368026733
35,35,0.7105263471603394,0.7317073345184326,0.6859192848205566,0.6971014142036438,0.8070175647735596,0.7317073345184326,0.6920670866966248,,,,,,,
36,36,,,,,,,,0.7307692766189575,0.7440476417541504,0.6846247315406799,0.727136492729187,0.7679738998413086,0.7440476417541504,0.7247146368026733
36,36,0.75,0.7641115188598633,0.6854044795036316,0.7464442253112793,0.7915384769439697,0.7641115188598633,0.744073748588562,,,,,,,
37,37,,,,,,,,0.7307692766189575,0.7440476417541504,0.68404221534729,0.727136492729187,0.7679738998413086,0.7440476417541504,0.7247146368026733
37,37,0.8026315569877625,0.8108013868331909,0.6848688721656799,0.802323579788208,0.8167613744735718,0.8108013868331909,0.8017075061798096,,,,,,,
38,38,,,,,,,,0.7307692766189575,0.7440476417541504,0.6834359765052795,0.727136492729187,0.7679738998413086,0.7440476417541504,0.7247146368026733
38,38,0.8026315569877625,0.8108013868331909,0.6843105554580688,0.802323579788208,0.8167613744735718,0.8108013868331909,0.8017075061798096,,,,,,,
39,39,,,,,,,,0.7692307829856873,0.773809552192688,0.6827951073646545,0.7692307233810425,0.773809552192688,0.773809552192688,0.7692307233810425
39,39,0.8289473652839661,0.8351916074752808,0.6837296485900879,0.8289177417755127,0.836834728717804,0.8351916074752808,0.8287400007247925,,,,,,,
40,40,,,,,,,,0.8076924085617065,0.8095238208770752,0.6821343898773193,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
40,40,0.8684210777282715,0.8717769980430603,0.6831266283988953,0.8683298826217651,0.8697158694267273,0.8717769980430603,0.8686034679412842,,,,,,,
41,41,,,,,,,,0.8076924085617065,0.8095238208770752,0.6814499497413635,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
41,41,0.8552631735801697,0.8554006814956665,0.6825011968612671,0.8546339869499207,0.8541666269302368,0.8554006814956665,0.8553889989852905,,,,,,,
42,42,,,,,,,,0.7692307829856873,0.7678571343421936,0.6807386875152588,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
42,42,0.8552631735801697,0.8533101081848145,0.6818520426750183,0.8540247678756714,0.8550419807434082,0.8533101081848145,0.8550862073898315,,,,,,,
43,43,,,,,,,,0.8076924085617065,0.8035714626312256,0.6799970269203186,0.8050974607467651,0.8090909123420715,0.8035714626312256,0.8068274259567261
43,43,0.8684210777282715,0.8655052185058594,0.681175708770752,0.8669467568397522,0.869626522064209,0.8655052185058594,0.8680524826049805,,,,,,,
44,44,,,,,,,,0.8076924085617065,0.8035714626312256,0.6792252063751221,0.8050974607467651,0.8090909123420715,0.8035714626312256,0.8068274259567261
44,44,0.8947368264198303,0.8898954391479492,0.6804762482643127,0.8928823471069336,0.9010752439498901,0.8898954391479492,0.8939950466156006,,,,,,,
45,45,,,,,,,,0.8461538553237915,0.8392857313156128,0.6784219145774841,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
45,45,0.8947368264198303,0.8898954391479492,0.6797477602958679,0.8928823471069336,0.9010752439498901,0.8898954391479492,0.8939950466156006,,,,,,,
46,46,,,,,,,,0.8461538553237915,0.8392857313156128,0.6775902509689331,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
46,46,0.9078947305679321,0.9020906090736389,0.6789914965629578,0.9059239625930786,0.9181159138679504,0.9020906090736389,0.9069989919662476,,,,,,,
47,47,,,,,,,,0.8461538553237915,0.8392857313156128,0.6767243146896362,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
47,47,0.8947368264198303,0.8857142925262451,0.6782054901123047,0.8910394310951233,0.9183673858642578,0.8857142925262451,0.8926240801811218,,,,,,,
48,48,,,,,,,,0.8461538553237915,0.8392857313156128,0.6758255362510681,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
48,48,0.8684210777282715,0.8571428656578064,0.6773865818977356,0.8623188734054565,0.9019607901573181,0.8571428656578064,0.8646072149276733,,,,,,,
49,49,,,,,,,,0.8461538553237915,0.8392857313156128,0.674888014793396,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
49,49,0.8684210777282715,0.8571428656578064,0.6765375137329102,0.8623188734054565,0.9019607901573181,0.8571428656578064,0.8646072149276733,,,,,,,
50,50,,,,,,,,0.8461538553237915,0.8392857313156128,0.6739120483398438,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
50,50,0.8684210777282715,0.8571428656578064,0.6756584048271179,0.8623188734054565,0.9019607901573181,0.8571428656578064,0.8646072149276733,,,,,,,
51,51,,,,,,,,0.8461538553237915,0.8392857313156128,0.672900915145874,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
51,51,0.8421052694320679,0.8285714387893677,0.6747397184371948,0.8327219486236572,0.8867924213409424,0.8285714387893677,0.8358497023582458,,,,,,,
52,52,,,,,,,,0.8461538553237915,0.8392857313156128,0.671839714050293,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
52,52,0.8289473652839661,0.8142857551574707,0.6737843155860901,0.8175438642501831,0.8796296119689941,0.8142857551574707,0.8211449980735779,,,,,,,
53,53,,,,,,,,0.8461538553237915,0.8392857313156128,0.67073655128479,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
53,53,0.8289473652839661,0.8142857551574707,0.6727888584136963,0.8175438642501831,0.8796296119689941,0.8142857551574707,0.8211449980735779,,,,,,,
54,54,,,,,,,,0.8461538553237915,0.8392857313156128,0.6695842742919922,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
54,54,0.8157894611358643,0.800000011920929,0.6717517375946045,0.8020833730697632,0.8727272748947144,0.800000011920929,0.8061951994895935,,,,,,,
55,55,,,,,,,,0.8461538553237915,0.8392857313156128,0.6683875322341919,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
55,55,0.8157894611358643,0.800000011920929,0.6706702709197998,0.8020833730697632,0.8727272748947144,0.800000011920929,0.8061951994895935,,,,,,,
56,56,,,,,,,,0.8461538553237915,0.8392857313156128,0.6671448349952698,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
56,56,0.8157894611358643,0.800000011920929,0.6695430278778076,0.8020833730697632,0.8727272748947144,0.800000011920929,0.8061951994895935,,,,,,,
57,57,,,,,,,,0.8461538553237915,0.8392857313156128,0.665854811668396,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
57,57,0.8157894611358643,0.800000011920929,0.668368935585022,0.8020833730697632,0.8727272748947144,0.800000011920929,0.8061951994895935,,,,,,,
58,58,,,,,,,,0.8461538553237915,0.8392857313156128,0.6645092368125916,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
58,58,0.8157894611358643,0.800000011920929,0.6671509146690369,0.8020833730697632,0.8727272748947144,0.800000011920929,0.8061951994895935,,,,,,,
59,59,,,,,,,,0.8461538553237915,0.8392857313156128,0.663115918636322,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
59,59,0.8157894611358643,0.800000011920929,0.6658840179443359,0.8020833730697632,0.8727272748947144,0.800000011920929,0.8061951994895935,,,,,,,
60,60,,,,,,,,0.8461538553237915,0.8392857313156128,0.6616747975349426,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
60,60,0.8157894611358643,0.800000011920929,0.6645674109458923,0.8020833730697632,0.8727272748947144,0.800000011920929,0.8061951994895935,,,,,,,
61,61,,,,,,,,0.8461538553237915,0.8392857313156128,0.6601811647415161,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
61,61,0.8157894611358643,0.800000011920929,0.6631989479064941,0.8020833730697632,0.8727272748947144,0.800000011920929,0.8061951994895935,,,,,,,
62,62,,,,,,,,0.8461538553237915,0.8392857313156128,0.6586399078369141,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
62,62,0.8157894611358643,0.800000011920929,0.6617748737335205,0.8020833730697632,0.8727272748947144,0.800000011920929,0.8061951994895935,,,,,,,
63,63,,,,,,,,0.8461538553237915,0.8392857313156128,0.6570369005203247,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
63,63,0.8157894611358643,0.800000011920929,0.6602922677993774,0.8020833730697632,0.8727272748947144,0.800000011920929,0.8061951994895935,,,,,,,
64,64,,,,,,,,0.8461538553237915,0.8392857313156128,0.6553605794906616,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
64,64,0.8157894611358643,0.800000011920929,0.6587519645690918,0.8020833730697632,0.8727272748947144,0.800000011920929,0.8061951994895935,,,,,,,
65,65,,,,,,,,0.8461538553237915,0.8392857313156128,0.6536165475845337,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
65,65,0.8289473652839661,0.8142857551574707,0.6571481227874756,0.8175438642501831,0.8796296119689941,0.8142857551574707,0.8211449980735779,,,,,,,
66,66,,,,,,,,0.8461538553237915,0.8392857313156128,0.6517876386642456,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
66,66,0.8289473652839661,0.8142857551574707,0.6554791331291199,0.8175438642501831,0.8796296119689941,0.8142857551574707,0.8211449980735779,,,,,,,
67,67,,,,,,,,0.8461538553237915,0.8392857313156128,0.6498680114746094,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
67,67,0.8421052694320679,0.8285714387893677,0.6537391543388367,0.8327219486236572,0.8867924213409424,0.8285714387893677,0.8358497023582458,,,,,,,
68,68,,,,,,,,0.8461538553237915,0.8392857313156128,0.6478801369667053,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
68,68,0.8421052694320679,0.8285714387893677,0.6519256234169006,0.8327219486236572,0.8867924213409424,0.8285714387893677,0.8358497023582458,,,,,,,
69,69,,,,,,,,0.8461538553237915,0.8392857313156128,0.6458138227462769,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
69,69,0.8421052694320679,0.8285714387893677,0.6500405073165894,0.8327219486236572,0.8867924213409424,0.8285714387893677,0.8358497023582458,,,,,,,
70,70,,,,,,,,0.8461538553237915,0.8392857313156128,0.6436430215835571,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
70,70,0.8552631735801697,0.8428571224212646,0.648072361946106,0.8476399183273315,0.8942307829856873,0.8428571224212646,0.8503304719924927,,,,,,,
71,71,,,,,,,,0.8461538553237915,0.8392857313156128,0.6413760781288147,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
71,71,0.8421052694320679,0.8306620121002197,0.6460278630256653,0.834782600402832,0.8721568584442139,0.8306620121002197,0.8375285863876343,,,,,,,
72,72,,,,,,,,0.8461538553237915,0.8392857313156128,0.6390402317047119,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
72,72,0.8421052694320679,0.8306620121002197,0.6439058780670166,0.834782600402832,0.8721568584442139,0.8306620121002197,0.8375285863876343,,,,,,,
73,73,,,,,,,,0.8461538553237915,0.8392857313156128,0.6366233229637146,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
73,73,0.8421052694320679,0.8306620121002197,0.6416986584663391,0.834782600402832,0.8721568584442139,0.8306620121002197,0.8375285863876343,,,,,,,
74,74,,,,,,,,0.8461538553237915,0.8392857313156128,0.6341350078582764,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
74,74,0.8421052694320679,0.8306620121002197,0.6394141912460327,0.834782600402832,0.8721568584442139,0.8306620121002197,0.8375285863876343,,,,,,,
75,75,,,,,,,,0.8461538553237915,0.8392857313156128,0.6315650343894958,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
75,75,0.8421052694320679,0.8306620121002197,0.6370559930801392,0.834782600402832,0.8721568584442139,0.8306620121002197,0.8375285863876343,,,,,,,
76,76,,,,,,,,0.8461538553237915,0.8392857313156128,0.628907322883606,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
76,76,0.8421052694320679,0.8306620121002197,0.6346150636672974,0.834782600402832,0.8721568584442139,0.8306620121002197,0.8375285863876343,,,,,,,
77,77,,,,,,,,0.8461538553237915,0.8392857313156128,0.6261609196662903,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
77,77,0.8421052694320679,0.8306620121002197,0.6320821642875671,0.834782600402832,0.8721568584442139,0.8306620121002197,0.8375285863876343,,,,,,,
78,78,,,,,,,,0.8461538553237915,0.8392857313156128,0.6233271956443787,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
78,78,0.8421052694320679,0.8306620121002197,0.6294563412666321,0.834782600402832,0.8721568584442139,0.8306620121002197,0.8375285863876343,,,,,,,
79,79,,,,,,,,0.8846153616905212,0.8809523582458496,0.6204056143760681,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
79,79,0.8552631735801697,0.8449477553367615,0.6267344355583191,0.8493965268135071,0.8807692527770996,0.8449477553367615,0.851743221282959,,,,,,,
80,80,,,,,,,,0.8846153616905212,0.8809523582458496,0.6173936128616333,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
80,80,0.8552631735801697,0.8449477553367615,0.6239120364189148,0.8493965268135071,0.8807692527770996,0.8449477553367615,0.851743221282959,,,,,,,
81,81,,,,,,,,0.8846153616905212,0.8809523582458496,0.6142954230308533,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
81,81,0.8552631735801697,0.8449477553367615,0.6209859848022461,0.8493965268135071,0.8807692527770996,0.8449477553367615,0.851743221282959,,,,,,,
82,82,,,,,,,,0.8846153616905212,0.8809523582458496,0.6111266016960144,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
82,82,0.8552631735801697,0.8449477553367615,0.6179587244987488,0.8493965268135071,0.8807692527770996,0.8449477553367615,0.851743221282959,,,,,,,
83,83,,,,,,,,0.8846153616905212,0.8809523582458496,0.6078764200210571,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
83,83,0.8684210777282715,0.8592334985733032,0.6148300170898438,0.8637993335723877,0.8896447420120239,0.8592334985733032,0.8657800555229187,,,,,,,
84,84,,,,,,,,0.8846153616905212,0.8809523582458496,0.6045243740081787,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
84,84,0.8684210777282715,0.8592334985733032,0.6115940809249878,0.8637993335723877,0.8896447420120239,0.8592334985733032,0.8657800555229187,,,,,,,
85,85,,,,,,,,0.8846153616905212,0.8809523582458496,0.6010636687278748,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
85,85,0.8684210777282715,0.8592334985733032,0.6082502007484436,0.8637993335723877,0.8896447420120239,0.8592334985733032,0.8657800555229187,,,,,,,
86,86,,,,,,,,0.8846153616905212,0.8809523582458496,0.5975120067596436,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
86,86,0.8684210777282715,0.8592334985733032,0.6047974228858948,0.8637993335723877,0.8896447420120239,0.8592334985733032,0.8657800555229187,,,,,,,
87,87,,,,,,,,0.8846153616905212,0.8809523582458496,0.5938602685928345,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
87,87,0.8684210777282715,0.8592334985733032,0.6012374758720398,0.8637993335723877,0.8896447420120239,0.8592334985733032,0.8657800555229187,,,,,,,
88,88,,,,,,,,0.8846153616905212,0.8809523582458496,0.5900918245315552,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
88,88,0.8684210777282715,0.8592334985733032,0.5975716710090637,0.8637993335723877,0.8896447420120239,0.8592334985733032,0.8657800555229187,,,,,,,
89,89,,,,,,,,0.8846153616905212,0.8809523582458496,0.5862157344818115,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
89,89,0.8684210777282715,0.8592334985733032,0.5937992930412292,0.8637993335723877,0.8896447420120239,0.8592334985733032,0.8657800555229187,,,,,,,
90,90,,,,,,,,0.8846153616905212,0.8809523582458496,0.582217812538147,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
90,90,0.8684210777282715,0.8592334985733032,0.5899189114570618,0.8637993335723877,0.8896447420120239,0.8592334985733032,0.8657800555229187,,,,,,,
91,91,,,,,,,,0.8846153616905212,0.8809523582458496,0.5781235694885254,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
91,91,0.8684210777282715,0.8592334985733032,0.5859289765357971,0.8637993335723877,0.8896447420120239,0.8592334985733032,0.8657800555229187,,,,,,,
92,92,,,,,,,,0.8846153616905212,0.8809523582458496,0.5739580392837524,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
92,92,0.8684210777282715,0.8592334985733032,0.5818281769752502,0.8637993335723877,0.8896447420120239,0.8592334985733032,0.8657800555229187,,,,,,,
93,93,,,,,,,,0.8846153616905212,0.8809523582458496,0.5697077512741089,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
93,93,0.8684210777282715,0.8592334985733032,0.5776119828224182,0.8637993335723877,0.8896447420120239,0.8592334985733032,0.8657800555229187,,,,,,,
94,94,,,,,,,,0.8846153616905212,0.8809523582458496,0.5653719305992126,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
94,94,0.8552631735801697,0.8470383286476135,0.5732702016830444,0.8509006500244141,0.8705357313156128,0.8470383286476135,0.8529140949249268,,,,,,,
95,95,,,,,,,,0.8846153616905212,0.8809523582458496,0.5609315633773804,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
95,95,0.8552631735801697,0.8470383286476135,0.5688168406486511,0.8509006500244141,0.8705357313156128,0.8470383286476135,0.8529140949249268,,,,,,,
96,96,,,,,,,,0.8846153616905212,0.8809523582458496,0.5563937425613403,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
96,96,0.8552631735801697,0.8470383286476135,0.5642356872558594,0.8509006500244141,0.8705357313156128,0.8470383286476135,0.8529140949249268,,,,,,,
97,97,,,,,,,,0.8846153616905212,0.8809523582458496,0.5517950057983398,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
97,97,0.8552631735801697,0.8470383286476135,0.5595347881317139,0.8509006500244141,0.8705357313156128,0.8470383286476135,0.8529140949249268,,,,,,,
