epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,29,,,,,,,,0.9920000433921814,0.995726466178894,0.030779780820012093,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
14,29,0.9933333396911621,0.9964286088943481,0.029104240238666534,0.9743983745574951,0.9545454978942871,0.9964286088943481,0.9934800863265991,,,,,,,
15,31,,,,,,,,0.9920000433921814,0.995726466178894,0.017867369577288628,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
15,31,0.9933333396911621,0.9964286088943481,0.023978769779205322,0.9743983745574951,0.9545454978942871,0.9964286088943481,0.9934800863265991,,,,,,,
16,33,,,,,,,,0.9920000433921814,0.995726466178894,0.009473116137087345,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
16,33,0.9946666955947876,0.9971428513526917,0.012552672997117043,0.9793365597724915,0.9629629850387573,0.9971428513526917,0.99476158618927,,,,,,,
17,35,,,,,,,,1.0,1.0,0.0015446350444108248,1.0,1.0,1.0,1.0
17,35,0.9959999918937683,0.9885714054107666,0.008620446547865868,0.9840763211250305,0.9796768426895142,0.9885714054107666,0.9960183501243591,,,,,,,
18,37,,,,,,,,1.0,1.0,0.0014567889738827944,1.0,1.0,1.0,1.0
18,37,0.9946666955947876,0.9692857265472412,0.04810221865773201,0.9781652688980103,0.9874465465545654,0.9692857265472412,0.9946159720420837,,,,,,,
19,39,,,,,,,,0.9960000514984131,0.997863233089447,0.006311725825071335,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
19,39,0.9973333477973938,0.9892857074737549,0.011967659927904606,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
20,41,,,,,,,,0.9920000433921814,0.995726466178894,0.009296877309679985,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
20,41,0.9973333477973938,0.9985713958740234,0.005898882634937763,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
21,43,,,,,,,,0.9920000433921814,0.995726466178894,0.009428266435861588,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
21,43,0.9933333396911621,0.9964286088943481,0.011950074695050716,0.9743983745574951,0.9545454978942871,0.9964286088943481,0.9934800863265991,,,,,,,
22,45,,,,,,,,0.9960000514984131,0.997863233089447,0.008335176855325699,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
22,45,0.9973333477973938,0.9985713958740234,0.0045011998154222965,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
23,47,,,,,,,,0.9960000514984131,0.997863233089447,0.005561626981943846,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
23,47,0.9959999918937683,0.9978571534156799,0.005676375702023506,0.9843631982803345,0.9716981053352356,0.9978571534156799,0.99605393409729,,,,,,,
24,49,,,,,,,,1.0,1.0,0.002850966528058052,1.0,1.0,1.0,1.0
24,49,0.9973333477973938,0.9892857074737549,0.005178513005375862,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
25,51,,,,,,,,1.0,1.0,0.0024042681325227022,1.0,1.0,1.0,1.0
25,51,0.9959999918937683,0.979285717010498,0.012317403219640255,0.9837777614593506,0.988369345664978,0.979285717010498,0.9959812164306641,,,,,,,
26,53,,,,,,,,1.0,1.0,0.0031567043624818325,1.0,1.0,1.0,1.0
26,53,1.0,1.0,0.002465281868353486,1.0,1.0,1.0,1.0,,,,,,,
27,55,,,,,,,,0.9960000514984131,0.997863233089447,0.003479304723441601,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
27,55,0.9973333477973938,0.9892857074737549,0.0035643272567540407,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
28,57,,,,,,,,0.9960000514984131,0.997863233089447,0.0031607637647539377,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
28,57,0.9986666440963745,0.9992856979370117,0.003111849771812558,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
29,59,,,,,,,,1.0,1.0,0.0024556887801736593,1.0,1.0,1.0,1.0
29,59,1.0,1.0,0.001763015752658248,1.0,1.0,1.0,1.0,,,,,,,
30,61,,,,,,,,1.0,1.0,0.0022455265279859304,1.0,1.0,1.0,1.0
30,61,0.9986666440963745,0.9992856979370117,0.002364588901400566,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
31,63,,,,,,,,1.0,1.0,0.0014954317593947053,1.0,1.0,1.0,1.0
31,63,0.9986666440963745,0.9992856979370117,0.006940350402146578,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
32,65,,,,,,,,1.0,1.0,0.0012638872722163796,1.0,1.0,1.0,1.0
32,65,1.0,1.0,0.0008694771095179021,1.0,1.0,1.0,1.0,,,,,,,
33,67,,,,,,,,1.0,1.0,0.001919382601045072,1.0,1.0,1.0,1.0
33,67,0.9973333477973938,0.9892857074737549,0.007123919203877449,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
34,69,,,,,,,,1.0,1.0,0.002349634887650609,1.0,1.0,1.0,1.0
34,69,0.9959999918937683,0.979285717010498,0.005726175382733345,0.9837777614593506,0.988369345664978,0.979285717010498,0.9959812164306641,,,,,,,
35,71,,,,,,,,1.0,1.0,0.0027749089058488607,1.0,1.0,1.0,1.0
35,71,0.9973333477973938,0.9892857074737549,0.0030226577073335648,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
36,73,,,,,,,,1.0,1.0,0.0026930018793791533,1.0,1.0,1.0,1.0
36,73,0.9986666440963745,0.9900000095367432,0.0025068246759474277,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
37,75,,,,,,,,1.0,1.0,0.0024390139151364565,1.0,1.0,1.0,1.0
37,75,1.0,1.0,0.001870719250291586,1.0,1.0,1.0,1.0,,,,,,,
38,77,,,,,,,,1.0,1.0,0.002175590954720974,1.0,1.0,1.0,1.0
38,77,0.9973333477973938,0.9892857074737549,0.003565325401723385,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
39,79,,,,,,,,1.0,1.0,0.0020117342937737703,1.0,1.0,1.0,1.0
39,79,0.9986666440963745,0.9900000095367432,0.0018037005793303251,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
40,81,,,,,,,,1.0,1.0,0.0019556849729269743,1.0,1.0,1.0,1.0
40,81,0.9986666440963745,0.9900000095367432,0.002767911646515131,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
41,83,,,,,,,,1.0,1.0,0.0018894081003963947,1.0,1.0,1.0,1.0
41,83,0.9986666440963745,0.9900000095367432,0.0015412447974085808,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
42,85,,,,,,,,1.0,1.0,0.0020389072597026825,1.0,1.0,1.0,1.0
42,85,0.9986666440963745,0.9900000095367432,0.002275597769767046,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
43,87,,,,,,,,0.9960000514984131,0.997863233089447,0.002873671008273959,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
43,87,0.9986666440963745,0.9900000095367432,0.004833010490983725,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
44,89,,,,,,,,0.9960000514984131,0.997863233089447,0.003462857799604535,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
44,89,0.9986666440963745,0.9992856979370117,0.002801445545628667,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
45,91,,,,,,,,0.9960000514984131,0.997863233089447,0.0037413891404867172,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
45,91,0.9986666440963745,0.9992856979370117,0.0019087089458480477,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
46,93,,,,,,,,0.9960000514984131,0.997863233089447,0.0038360401522368193,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
46,93,0.9986666440963745,0.9992856979370117,0.0021480275318026543,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
47,95,,,,,,,,0.9960000514984131,0.997863233089447,0.004097008612006903,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
47,95,0.9986666440963745,0.9992856979370117,0.001905876211822033,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
