epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,22,,,,,,,,0.800000011920929,0.5,0.5563628673553467,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
22,22,0.9166666865348816,0.875,0.328067809343338,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
23,23,,,,,,,,0.800000011920929,0.5,0.5708099603652954,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
23,23,0.9166666865348816,0.875,0.30504506826400757,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
24,24,,,,,,,,0.800000011920929,0.5,0.5897535085678101,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
24,24,0.9166666865348816,0.875,0.28129199147224426,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
25,25,,,,,,,,0.800000011920929,0.5,0.6182130575180054,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
25,25,1.0,1.0,0.25619885325431824,1.0,1.0,1.0,1.0,,,,,,,
26,26,,,,,,,,0.800000011920929,0.5,0.6611713171005249,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
26,26,1.0,1.0,0.23067285120487213,1.0,1.0,1.0,1.0,,,,,,,
27,27,,,,,,,,0.800000011920929,0.5,0.7198790311813354,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
27,27,1.0,1.0,0.20515215396881104,1.0,1.0,1.0,1.0,,,,,,,
28,28,,,,,,,,0.800000011920929,0.5,0.7915146350860596,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
28,28,1.0,1.0,0.18147748708724976,1.0,1.0,1.0,1.0,,,,,,,
29,29,,,,,,,,0.800000011920929,0.5,0.8669173121452332,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
29,29,1.0,1.0,0.1601802259683609,1.0,1.0,1.0,1.0,,,,,,,
