epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
31,31,0.8817204236984253,0.6428571343421936,0.7471416592597961,0.6150074005126953,0.5927141904830933,0.6428571343421936,0.8429698348045349,,,,,,,
32,32,,,,,,,,0.84375,0.5999999642372131,0.7057298421859741,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
32,32,0.8817204236984253,0.6428571343421936,0.7355971932411194,0.6150074005126953,0.5927141904830933,0.6428571343421936,0.8429698348045349,,,,,,,
33,33,,,,,,,,0.875,0.6222222447395325,0.6947665214538574,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
33,33,0.8817204236984253,0.6428571343421936,0.7237201929092407,0.6150074005126953,0.5927141904830933,0.6428571343421936,0.8429698348045349,,,,,,,
34,34,,,,,,,,0.875,0.6222222447395325,0.6836442351341248,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
34,34,0.8817204236984253,0.6428571343421936,0.7115099430084229,0.6141260862350464,0.5889922976493835,0.6428571343421936,0.8419851660728455,,,,,,,
35,35,,,,,,,,0.875,0.6222222447395325,0.6723910570144653,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
35,35,0.8817204236984253,0.6428571343421936,0.698964536190033,0.6141260862350464,0.5889922976493835,0.6428571343421936,0.8419851660728455,,,,,,,
36,36,,,,,,,,0.875,0.6222222447395325,0.6610968112945557,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
36,36,0.8817204236984253,0.6428571343421936,0.686130166053772,0.6141260862350464,0.5889922976493835,0.6428571343421936,0.8419851660728455,,,,,,,
37,37,,,,,,,,0.875,0.6222222447395325,0.6499101519584656,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
37,37,0.8817204236984253,0.6428571343421936,0.6731098890304565,0.6141260862350464,0.5889922976493835,0.6428571343421936,0.8419851660728455,,,,,,,
38,38,,,,,,,,0.875,0.6222222447395325,0.6388115882873535,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
38,38,0.8817204236984253,0.6428571343421936,0.6598798632621765,0.6141260862350464,0.5889922976493835,0.6428571343421936,0.8419851660728455,,,,,,,
39,39,,,,,,,,0.875,0.6222222447395325,0.6277579665184021,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
39,39,0.8817204236984253,0.6428571343421936,0.6465446352958679,0.6141260862350464,0.5889922976493835,0.6428571343421936,0.8419851660728455,,,,,,,
40,40,,,,,,,,0.875,0.6222222447395325,0.6168097257614136,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
40,40,0.8817204236984253,0.6428571343421936,0.6331756711006165,0.6141260862350464,0.5889922976493835,0.6428571343421936,0.8419851660728455,,,,,,,
41,41,,,,,,,,0.875,0.6222222447395325,0.6060256958007812,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
41,41,0.8924731016159058,0.6507936120033264,0.619834303855896,0.6215317249298096,0.5949074029922485,0.6507936120033264,0.8522371053695679,,,,,,,
42,42,,,,,,,,0.875,0.6222222447395325,0.595302402973175,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
42,42,0.9032257795333862,0.658730149269104,0.6065707206726074,0.6291245818138123,0.6020659804344177,0.658730149269104,0.8626371622085571,,,,,,,
43,43,,,,,,,,0.875,0.6222222447395325,0.5847253203392029,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
43,43,0.9032257795333862,0.658730149269104,0.5933575630187988,0.6291245818138123,0.6020659804344177,0.658730149269104,0.8626371622085571,,,,,,,
44,44,,,,,,,,0.875,0.6222222447395325,0.5743329524993896,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
44,44,0.9032257795333862,0.658730149269104,0.5801704525947571,0.6292135119438171,0.6023743748664856,0.658730149269104,0.8628730773925781,,,,,,,
45,45,,,,,,,,0.875,0.6222222447395325,0.5642003417015076,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
45,45,0.9032257795333862,0.658730149269104,0.5670253038406372,0.6294612884521484,0.6032407283782959,0.658730149269104,0.8633267879486084,,,,,,,
46,46,,,,,,,,0.875,0.6222222447395325,0.5543035268783569,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
46,46,0.9032257795333862,0.658730149269104,0.5539849996566772,0.6294612884521484,0.6032407283782959,0.658730149269104,0.8633267879486084,,,,,,,
47,47,,,,,,,,0.875,0.6222222447395325,0.5446316003799438,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
47,47,0.9032257795333862,0.658730149269104,0.5410882830619812,0.6294612884521484,0.6032407283782959,0.658730149269104,0.8633267879486084,,,,,,,
48,48,,,,,,,,0.875,0.6222222447395325,0.5352094769477844,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
48,48,0.9032257795333862,0.658730149269104,0.5283327698707581,0.6294612884521484,0.6032407283782959,0.658730149269104,0.8633267879486084,,,,,,,
49,49,,,,,,,,0.875,0.6222222447395325,0.5260413885116577,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
49,49,0.9032257795333862,0.658730149269104,0.5157751441001892,0.6294612884521484,0.6032407283782959,0.658730149269104,0.8633267879486084,,,,,,,
50,50,,,,,,,,0.875,0.6222222447395325,0.5172322988510132,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
50,50,0.9032257795333862,0.658730149269104,0.5034247040748596,0.6294612884521484,0.6032407283782959,0.658730149269104,0.8633267879486084,,,,,,,
51,51,,,,,,,,0.875,0.6222222447395325,0.5087023973464966,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
51,51,0.9032257795333862,0.658730149269104,0.4913170039653778,0.6294612884521484,0.6032407283782959,0.658730149269104,0.8633267879486084,,,,,,,
52,52,,,,,,,,0.875,0.6222222447395325,0.5004474520683289,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
52,52,0.9032257795333862,0.658730149269104,0.47943323850631714,0.6294612884521484,0.6032407283782959,0.658730149269104,0.8633267879486084,,,,,,,
53,53,,,,,,,,0.875,0.6222222447395325,0.4924061596393585,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
53,53,0.9032257795333862,0.658730149269104,0.4677824079990387,0.6294612884521484,0.6032407283782959,0.658730149269104,0.8633267879486084,,,,,,,
54,54,,,,,,,,0.875,0.6222222447395325,0.48457732796669006,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
54,54,0.9032257795333862,0.658730149269104,0.4563451409339905,0.6294612884521484,0.6032407283782959,0.658730149269104,0.8633267879486084,,,,,,,
55,55,,,,,,,,0.875,0.6222222447395325,0.47705376148223877,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
55,55,0.9032257795333862,0.658730149269104,0.4451483488082886,0.6294612884521484,0.6032407283782959,0.658730149269104,0.8633267879486084,,,,,,,
56,56,,,,,,,,0.875,0.6222222447395325,0.4698197543621063,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
56,56,0.9032257795333862,0.658730149269104,0.43428170680999756,0.6294612884521484,0.6032407283782959,0.658730149269104,0.8633267879486084,,,,,,,
57,57,,,,,,,,0.875,0.6222222447395325,0.4628276526927948,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
57,57,0.9032257795333862,0.658730149269104,0.4237522780895233,0.6294612884521484,0.6032407283782959,0.658730149269104,0.8633267879486084,,,,,,,
58,58,,,,,,,,0.875,0.6222222447395325,0.4561041295528412,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
58,58,0.9032257795333862,0.658730149269104,0.4135506749153137,0.6294612884521484,0.6032407283782959,0.658730149269104,0.8633267879486084,,,,,,,
59,59,,,,,,,,0.875,0.6222222447395325,0.4496191442012787,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
59,59,0.9032257795333862,0.658730149269104,0.40363800525665283,0.6294612884521484,0.6032407283782959,0.658730149269104,0.8633267879486084,,,,,,,
60,60,,,,,,,,0.875,0.6222222447395325,0.44332197308540344,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
60,60,0.9032257795333862,0.658730149269104,0.3940249979496002,0.6294612884521484,0.6032407283782959,0.658730149269104,0.8633267879486084,,,,,,,
61,61,,,,,,,,0.875,0.6222222447395325,0.4372939169406891,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
61,61,0.9032257795333862,0.658730149269104,0.38465216755867004,0.6294612884521484,0.6032407283782959,0.658730149269104,0.8633267879486084,,,,,,,
62,62,,,,,,,,0.875,0.6222222447395325,0.4315093755722046,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
62,62,0.9032257795333862,0.658730149269104,0.37548837065696716,0.6294612884521484,0.6032407283782959,0.658730149269104,0.8633267879486084,,,,,,,
63,63,,,,,,,,0.875,0.6222222447395325,0.4259163439273834,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
63,63,0.9032257795333862,0.658730149269104,0.3665544390678406,0.6294612884521484,0.6032407283782959,0.658730149269104,0.8633267879486084,,,,,,,
64,64,,,,,,,,0.875,0.6222222447395325,0.4205031096935272,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
64,64,0.9032257795333862,0.658730149269104,0.3578644096851349,0.6294612884521484,0.6032407283782959,0.658730149269104,0.8633267879486084,,,,,,,
65,65,,,,,,,,0.875,0.6222222447395325,0.4153345823287964,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
65,65,0.9032257795333862,0.658730149269104,0.3494091331958771,0.6294612884521484,0.6032407283782959,0.658730149269104,0.8633267879486084,,,,,,,
66,66,,,,,,,,0.875,0.6222222447395325,0.4103718101978302,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
66,66,0.9032257795333862,0.658730149269104,0.3411991000175476,0.6294612884521484,0.6032407283782959,0.658730149269104,0.8633267879486084,,,,,,,
67,67,,,,,,,,0.875,0.6222222447395325,0.4055880606174469,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
67,67,0.9139785170555115,0.6666666865348816,0.33325040340423584,0.6371942162513733,0.6114718914031982,0.6666666865348816,0.8739244937896729,,,,,,,
68,68,,,,,,,,0.875,0.6222222447395325,0.4010304808616638,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
68,68,0.9139785170555115,0.6666666865348816,0.3255127966403961,0.6371942162513733,0.6114718914031982,0.6666666865348816,0.8739244937896729,,,,,,,
69,69,,,,,,,,0.875,0.6222222447395325,0.3966408669948578,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
69,69,0.9139785170555115,0.6666666865348816,0.31800577044487,0.6371942162513733,0.6114718914031982,0.6666666865348816,0.8739244937896729,,,,,,,
70,70,,,,,,,,0.875,0.6222222447395325,0.39244765043258667,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
70,70,0.9139785170555115,0.6666666865348816,0.3106912076473236,0.6371942162513733,0.6114718914031982,0.6666666865348816,0.8739244937896729,,,,,,,
71,71,,,,,,,,0.875,0.6222222447395325,0.38850468397140503,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
71,71,0.9139785170555115,0.6666666865348816,0.3035943806171417,0.6371942162513733,0.6114718914031982,0.6666666865348816,0.8739244937896729,,,,,,,
72,72,,,,,,,,0.875,0.6222222447395325,0.38474780321121216,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
72,72,0.9139785170555115,0.6666666865348816,0.29670968651771545,0.6371942162513733,0.6114718914031982,0.6666666865348816,0.8739244937896729,,,,,,,
73,73,,,,,,,,0.875,0.6222222447395325,0.3811303675174713,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
73,73,0.9139785170555115,0.6666666865348816,0.28999173641204834,0.6371942162513733,0.6114718914031982,0.6666666865348816,0.8739244937896729,,,,,,,
74,74,,,,,,,,0.875,0.6222222447395325,0.3776242136955261,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
74,74,0.9139785170555115,0.6666666865348816,0.2834537923336029,0.6371942162513733,0.6114718914031982,0.6666666865348816,0.8739244937896729,,,,,,,
75,75,,,,,,,,0.875,0.6222222447395325,0.3743511438369751,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
75,75,0.9139785170555115,0.6666666865348816,0.2770978808403015,0.6371942162513733,0.6114718914031982,0.6666666865348816,0.8739244937896729,,,,,,,
76,76,,,,,,,,0.875,0.6222222447395325,0.3713250160217285,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
76,76,0.9139785170555115,0.6666666865348816,0.270986407995224,0.6371942162513733,0.6114718914031982,0.6666666865348816,0.8739244937896729,,,,,,,
77,77,,,,,,,,0.875,0.6222222447395325,0.3685567080974579,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
77,77,0.9139785170555115,0.6666666865348816,0.2650567293167114,0.6371942162513733,0.6114718914031982,0.6666666865348816,0.8739244937896729,,,,,,,
78,78,,,,,,,,0.875,0.6222222447395325,0.3660675883293152,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
78,78,0.9139785170555115,0.6666666865348816,0.259295254945755,0.6371942162513733,0.6114718914031982,0.6666666865348816,0.8739244937896729,,,,,,,
79,79,,,,,,,,0.875,0.6222222447395325,0.36386987566947937,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
79,79,0.9139785170555115,0.6666666865348816,0.2537122666835785,0.6371942162513733,0.6114718914031982,0.6666666865348816,0.8739244937896729,,,,,,,
80,80,,,,,,,,0.875,0.6222222447395325,0.3618012070655823,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
80,80,0.9139785170555115,0.6666666865348816,0.24830377101898193,0.6371942162513733,0.6114718914031982,0.6666666865348816,0.8739244937896729,,,,,,,
81,81,,,,,,,,0.875,0.6222222447395325,0.3597063422203064,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
81,81,0.9139785170555115,0.6666666865348816,0.24304497241973877,0.6371942162513733,0.6114718914031982,0.6666666865348816,0.8739244937896729,,,,,,,
82,82,,,,,,,,0.875,0.6222222447395325,0.35760098695755005,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
82,82,0.9139785170555115,0.6666666865348816,0.23793090879917145,0.6371942162513733,0.6114718914031982,0.6666666865348816,0.8739244937896729,,,,,,,
83,83,,,,,,,,0.875,0.6222222447395325,0.35558754205703735,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
83,83,0.9139785170555115,0.6666666865348816,0.23295871913433075,0.6371942162513733,0.6114718914031982,0.6666666865348816,0.8739244937896729,,,,,,,
84,84,,,,,,,,0.875,0.6222222447395325,0.3539292514324188,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
84,84,0.9139785170555115,0.6666666865348816,0.2281002402305603,0.6371942162513733,0.6114718914031982,0.6666666865348816,0.8739244937896729,,,,,,,
85,85,,,,,,,,0.875,0.6222222447395325,0.3528229296207428,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
85,85,0.9139785170555115,0.6666666865348816,0.22335274517536163,0.6371942162513733,0.6114718914031982,0.6666666865348816,0.8739244937896729,,,,,,,
86,86,,,,,,,,0.875,0.6222222447395325,0.35197314620018005,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
86,86,0.9139785170555115,0.6666666865348816,0.21872766315937042,0.6371942162513733,0.6114718914031982,0.6666666865348816,0.8739244937896729,,,,,,,
87,87,,,,,,,,0.875,0.6222222447395325,0.35114923119544983,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
87,87,0.9139785170555115,0.6666666865348816,0.21425439417362213,0.6371942162513733,0.6114718914031982,0.6666666865348816,0.8739244937896729,,,,,,,
88,88,,,,,,,,0.875,0.6222222447395325,0.3502340018749237,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
88,88,0.9139785170555115,0.6666666865348816,0.2099059522151947,0.6371942162513733,0.6114718914031982,0.6666666865348816,0.8739244937896729,,,,,,,
89,89,,,,,,,,0.875,0.6222222447395325,0.34925150871276855,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
89,89,0.9139785170555115,0.6666666865348816,0.20570391416549683,0.6371942162513733,0.6114718914031982,0.6666666865348816,0.8739244937896729,,,,,,,
90,90,,,,,,,,0.875,0.6222222447395325,0.3483358919620514,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
90,90,0.9139785170555115,0.6666666865348816,0.20158801972866058,0.6371942162513733,0.6114718914031982,0.6666666865348816,0.8739244937896729,,,,,,,
91,91,,,,,,,,0.875,0.6222222447395325,0.3476385474205017,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
91,91,0.9139785170555115,0.6666666865348816,0.1975540816783905,0.6371942162513733,0.6114718914031982,0.6666666865348816,0.8739244937896729,,,,,,,
92,92,,,,,,,,0.875,0.6222222447395325,0.347373366355896,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
92,92,0.9139785170555115,0.6666666865348816,0.1936567723751068,0.6371942162513733,0.6114718914031982,0.6666666865348816,0.8739244937896729,,,,,,,
93,93,,,,,,,,0.875,0.6222222447395325,0.3473531901836395,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
93,93,0.9139785170555115,0.6666666865348816,0.1898675262928009,0.6371942162513733,0.6114718914031982,0.6666666865348816,0.8739244937896729,,,,,,,
94,94,,,,,,,,0.875,0.6222222447395325,0.3474251329898834,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
94,94,0.9139785170555115,0.6666666865348816,0.18617776036262512,0.6371942162513733,0.6114718914031982,0.6666666865348816,0.8739244937896729,,,,,,,
95,95,,,,,,,,0.875,0.6222222447395325,0.34749722480773926,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
95,95,0.9247311949729919,0.7083333134651184,0.18259043991565704,0.7146871089935303,0.9507575631141663,0.7083333134651184,0.8976723551750183,,,,,,,
96,96,,,,,,,,0.875,0.6222222447395325,0.3475143611431122,0.6135057806968689,0.6078431606292725,0.6222222447395325,0.8627424240112305
96,96,0.9247311949729919,0.7083333134651184,0.17911627888679504,0.7146871089935303,0.9507575631141663,0.7083333134651184,0.8976723551750183,,,,,,,
97,97,,,,,,,,0.90625,0.7888889312744141,0.3475334644317627,0.7895810008049011,0.7916666865348816,0.7888889312744141,0.9072232842445374
97,97,0.9247311949729919,0.7083333134651184,0.17573808133602142,0.7146871089935303,0.9507575631141663,0.7083333134651184,0.8976723551750183,,,,,,,
