epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,21,,,,,,,,0.800000011920929,0.6000000238418579,0.6445011496543884,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
21,21,1.0,1.0,0.07089690864086151,1.0,1.0,1.0,1.0,,,,,,,
22,22,,,,,,,,0.800000011920929,0.6000000238418579,0.6793066263198853,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
22,22,1.0,1.0,0.06372732669115067,1.0,1.0,1.0,1.0,,,,,,,
23,23,,,,,,,,0.800000011920929,0.6000000238418579,0.7041875123977661,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
23,23,1.0,1.0,0.05700192227959633,1.0,1.0,1.0,1.0,,,,,,,
24,24,,,,,,,,0.800000011920929,0.6000000238418579,0.7190674543380737,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
24,24,1.0,1.0,0.05024375393986702,1.0,1.0,1.0,1.0,,,,,,,
25,25,,,,,,,,0.800000011920929,0.6000000238418579,0.725857138633728,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
25,25,1.0,1.0,0.0435723215341568,1.0,1.0,1.0,1.0,,,,,,,
26,26,,,,,,,,0.800000011920929,0.6000000238418579,0.7279240489006042,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
26,26,1.0,1.0,0.037485454231500626,1.0,1.0,1.0,1.0,,,,,,,
27,27,,,,,,,,0.8500000238418579,0.699999988079071,0.7293135523796082,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
27,27,1.0,1.0,0.03244553133845329,1.0,1.0,1.0,1.0,,,,,,,
28,28,,,,,,,,0.8500000238418579,0.699999988079071,0.7336848974227905,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
28,28,1.0,1.0,0.02852623537182808,1.0,1.0,1.0,1.0,,,,,,,
29,29,,,,,,,,0.8500000238418579,0.699999988079071,0.7433745861053467,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
29,29,1.0,1.0,0.025368107482790947,1.0,1.0,1.0,1.0,,,,,,,
