epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
23,23,0.23232322931289673,0.20000000298023224,1.6092911958694458,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
24,24,,,,,,,,0.24242424964904785,0.20000000298023224,1.609228253364563,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
24,24,0.23232322931289673,0.20000000298023224,1.609284520149231,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
25,25,,,,,,,,0.24242424964904785,0.20000000298023224,1.6092196702957153,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
25,25,0.23232322931289673,0.20000000298023224,1.6092787981033325,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
26,26,,,,,,,,0.24242424964904785,0.20000000298023224,1.6092119216918945,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
26,26,0.23232322931289673,0.20000000298023224,1.6092722415924072,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
27,27,,,,,,,,0.24242424964904785,0.20000000298023224,1.6092029809951782,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
27,27,0.23232322931289673,0.20000000298023224,1.6092660427093506,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
28,28,,,,,,,,0.24242424964904785,0.20000000298023224,1.6091954708099365,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
28,28,0.23232322931289673,0.20000000298023224,1.6092597246170044,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
29,29,,,,,,,,0.24242424964904785,0.20000000298023224,1.6091867685317993,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
29,29,0.23232322931289673,0.20000000298023224,1.6092530488967896,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
30,30,,,,,,,,0.24242424964904785,0.20000000298023224,1.6091785430908203,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
30,30,0.23232322931289673,0.20000000298023224,1.6092469692230225,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
31,31,,,,,,,,0.24242424964904785,0.20000000298023224,1.6091705560684204,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
31,31,0.23232322931289673,0.20000000298023224,1.6092408895492554,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
32,32,,,,,,,,0.24242424964904785,0.20000000298023224,1.6091617345809937,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
32,32,0.23232322931289673,0.20000000298023224,1.6092350482940674,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
33,33,,,,,,,,0.24242424964904785,0.20000000298023224,1.609154462814331,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
33,33,0.23232322931289673,0.20000000298023224,1.6092290878295898,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
34,34,,,,,,,,0.24242424964904785,0.20000000298023224,1.6091454029083252,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
34,34,0.23232322931289673,0.20000000298023224,1.609222412109375,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
35,35,,,,,,,,0.24242424964904785,0.20000000298023224,1.6091378927230835,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
35,35,0.23232322931289673,0.20000000298023224,1.609215497970581,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
36,36,,,,,,,,0.24242424964904785,0.20000000298023224,1.6091289520263672,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
36,36,0.23232322931289673,0.20000000298023224,1.6092098951339722,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
37,37,,,,,,,,0.24242424964904785,0.20000000298023224,1.609121561050415,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
37,37,0.23232322931289673,0.20000000298023224,1.6092039346694946,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
38,38,,,,,,,,0.24242424964904785,0.20000000298023224,1.6091129779815674,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
38,38,0.23232322931289673,0.20000000298023224,1.6091980934143066,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
39,39,,,,,,,,0.24242424964904785,0.20000000298023224,1.6091047525405884,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
39,39,0.23232322931289673,0.20000000298023224,1.60919189453125,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
40,40,,,,,,,,0.24242424964904785,0.20000000298023224,1.6090972423553467,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
40,40,0.23232322931289673,0.20000000298023224,1.6091854572296143,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
41,41,,,,,,,,0.24242424964904785,0.20000000298023224,1.6090883016586304,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
41,41,0.23232322931289673,0.20000000298023224,1.609178900718689,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
42,42,,,,,,,,0.24242424964904785,0.20000000298023224,1.6090810298919678,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
42,42,0.23232322931289673,0.20000000298023224,1.6091725826263428,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
43,43,,,,,,,,0.24242424964904785,0.20000000298023224,1.609072208404541,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
43,43,0.23232322931289673,0.20000000298023224,1.6091666221618652,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
44,44,,,,,,,,0.24242424964904785,0.20000000298023224,1.6090644598007202,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
44,44,0.23232322931289673,0.20000000298023224,1.6091609001159668,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
45,45,,,,,,,,0.24242424964904785,0.20000000298023224,1.6090563535690308,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
45,45,0.23232322931289673,0.20000000298023224,1.6091547012329102,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
46,46,,,,,,,,0.24242424964904785,0.20000000298023224,1.6090482473373413,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
46,46,0.23232322931289673,0.20000000298023224,1.6091487407684326,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
47,47,,,,,,,,0.24242424964904785,0.20000000298023224,1.6090408563613892,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
47,47,0.23232322931289673,0.20000000298023224,1.609142541885376,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
48,48,,,,,,,,0.24242424964904785,0.20000000298023224,1.6090316772460938,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
48,48,0.23232322931289673,0.20000000298023224,1.6091362237930298,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
49,49,,,,,,,,0.24242424964904785,0.20000000298023224,1.6090242862701416,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
49,49,0.23232322931289673,0.20000000298023224,1.6091302633285522,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
50,50,,,,,,,,0.24242424964904785,0.20000000298023224,1.6090160608291626,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
50,50,0.23232322931289673,0.20000000298023224,1.6091244220733643,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
51,51,,,,,,,,0.24242424964904785,0.20000000298023224,1.6090079545974731,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
51,51,0.23232322931289673,0.20000000298023224,1.6091182231903076,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
52,52,,,,,,,,0.24242424964904785,0.20000000298023224,1.609000563621521,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
52,52,0.23232322931289673,0.20000000298023224,1.6091119050979614,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
53,53,,,,,,,,0.24242424964904785,0.20000000298023224,1.6089918613433838,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
53,53,0.23232322931289673,0.20000000298023224,1.6091060638427734,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
54,54,,,,,,,,0.24242424964904785,0.20000000298023224,1.608984351158142,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
54,54,0.23232322931289673,0.20000000298023224,1.609100341796875,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
55,55,,,,,,,,0.24242424964904785,0.20000000298023224,1.6089760065078735,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
55,55,0.23232322931289673,0.20000000298023224,1.6090943813323975,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
56,56,,,,,,,,0.24242424964904785,0.20000000298023224,1.6089677810668945,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
56,56,0.23232322931289673,0.20000000298023224,1.6090883016586304,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
57,57,,,,,,,,0.24242424964904785,0.20000000298023224,1.6089602708816528,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
57,57,0.23232322931289673,0.20000000298023224,1.6090821027755737,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
58,58,,,,,,,,0.24242424964904785,0.20000000298023224,1.6089519262313843,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
58,58,0.23232322931289673,0.20000000298023224,1.6090761423110962,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
59,59,,,,,,,,0.24242424964904785,0.20000000298023224,1.608944058418274,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
59,59,0.23232322931289673,0.20000000298023224,1.6090703010559082,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
