epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,8,0.7833333611488342,0.5,0.692694365978241,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
9,9,,,,,,,,0.75,0.5,0.6926479339599609,0.4285714328289032,0.375,0.5,0.6428571939468384
9,9,0.7833333611488342,0.5,0.69263756275177,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
10,10,,,,,,,,0.75,0.5,0.6925979852676392,0.4285714328289032,0.375,0.5,0.6428571939468384
10,10,0.7833333611488342,0.5,0.6925811767578125,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
11,11,,,,,,,,0.75,0.5,0.6925479173660278,0.4285714328289032,0.375,0.5,0.6428571939468384
11,11,0.7833333611488342,0.5,0.6925245523452759,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
12,12,,,,,,,,0.75,0.5,0.692497968673706,0.4285714328289032,0.375,0.5,0.6428571939468384
12,12,0.7833333611488342,0.5,0.6924678683280945,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
13,13,,,,,,,,0.75,0.5,0.6924482583999634,0.4285714328289032,0.375,0.5,0.6428571939468384
13,13,0.7833333611488342,0.5,0.6924113631248474,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
14,14,,,,,,,,0.75,0.5,0.6923984289169312,0.4285714328289032,0.375,0.5,0.6428571939468384
14,14,0.7833333611488342,0.5,0.6923549771308899,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
15,15,,,,,,,,0.75,0.5,0.6923484802246094,0.4285714328289032,0.375,0.5,0.6428571939468384
15,15,0.7833333611488342,0.5,0.6922985315322876,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
16,16,,,,,,,,0.75,0.5,0.6922988295555115,0.4285714328289032,0.375,0.5,0.6428571939468384
16,16,0.7833333611488342,0.5,0.6922417283058167,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
17,17,,,,,,,,0.75,0.5,0.6922489404678345,0.4285714328289032,0.375,0.5,0.6428571939468384
17,17,0.7833333611488342,0.5,0.6921854019165039,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
18,18,,,,,,,,0.75,0.5,0.6921992301940918,0.4285714328289032,0.375,0.5,0.6428571939468384
18,18,0.7833333611488342,0.5,0.6921289563179016,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
19,19,,,,,,,,0.75,0.5,0.6921494603157043,0.4285714328289032,0.375,0.5,0.6428571939468384
19,19,0.7833333611488342,0.5,0.6920727491378784,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
20,20,,,,,,,,0.75,0.5,0.6920995116233826,0.4285714328289032,0.375,0.5,0.6428571939468384
20,20,0.7833333611488342,0.5,0.6920161843299866,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
21,21,,,,,,,,0.75,0.5,0.6920499801635742,0.4285714328289032,0.375,0.5,0.6428571939468384
21,21,0.7833333611488342,0.5,0.6919597387313843,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
22,22,,,,,,,,0.75,0.5,0.6920000314712524,0.4285714328289032,0.375,0.5,0.6428571939468384
22,22,0.7833333611488342,0.5,0.6919032335281372,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
23,23,,,,,,,,0.75,0.5,0.6919505596160889,0.4285714328289032,0.375,0.5,0.6428571939468384
23,23,0.7833333611488342,0.5,0.6918466687202454,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
24,24,,,,,,,,0.75,0.5,0.6919006109237671,0.4285714328289032,0.375,0.5,0.6428571939468384
24,24,0.7833333611488342,0.5,0.6917905211448669,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
25,25,,,,,,,,0.75,0.5,0.6918511390686035,0.4285714328289032,0.375,0.5,0.6428571939468384
25,25,0.7833333611488342,0.5,0.6917340755462646,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
26,26,,,,,,,,0.75,0.5,0.6918011903762817,0.4285714328289032,0.375,0.5,0.6428571939468384
26,26,0.7833333611488342,0.5,0.6916778683662415,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
27,27,,,,,,,,0.75,0.5,0.6917517781257629,0.4285714328289032,0.375,0.5,0.6428571939468384
27,27,0.7833333611488342,0.5,0.6916214823722839,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
28,28,,,,,,,,0.75,0.5,0.6917020082473755,0.4285714328289032,0.375,0.5,0.6428571939468384
28,28,0.7833333611488342,0.5,0.6915651559829712,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
29,29,,,,,,,,0.75,0.5,0.6916524171829224,0.4285714328289032,0.375,0.5,0.6428571939468384
29,29,0.7833333611488342,0.5,0.6915086507797241,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
30,30,,,,,,,,0.75,0.5,0.691602885723114,0.4285714328289032,0.375,0.5,0.6428571939468384
30,30,0.7833333611488342,0.5,0.6914523243904114,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
31,31,,,,,,,,0.75,0.5,0.6915531158447266,0.4285714328289032,0.375,0.5,0.6428571939468384
31,31,0.7833333611488342,0.5,0.6913961172103882,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
32,32,,,,,,,,0.75,0.5,0.691503643989563,0.4285714328289032,0.375,0.5,0.6428571939468384
32,32,0.7833333611488342,0.5,0.6913398504257202,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
33,33,,,,,,,,0.75,0.5,0.6914538145065308,0.4285714328289032,0.375,0.5,0.6428571939468384
33,33,0.7833333611488342,0.5,0.6912835240364075,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
34,34,,,,,,,,0.75,0.5,0.6914043426513672,0.4285714328289032,0.375,0.5,0.6428571939468384
34,34,0.7833333611488342,0.5,0.6912272572517395,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
35,35,,,,,,,,0.75,0.5,0.6913548707962036,0.4285714328289032,0.375,0.5,0.6428571939468384
35,35,0.7833333611488342,0.5,0.6911711096763611,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
36,36,,,,,,,,0.75,0.5,0.6913054585456848,0.4285714328289032,0.375,0.5,0.6428571939468384
36,36,0.7833333611488342,0.5,0.6911149621009827,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
37,37,,,,,,,,0.75,0.5,0.6912556290626526,0.4285714328289032,0.375,0.5,0.6428571939468384
37,37,0.7833333611488342,0.5,0.691058874130249,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
38,38,,,,,,,,0.75,0.5,0.691206157207489,0.4285714328289032,0.375,0.5,0.6428571939468384
38,38,0.7833333611488342,0.5,0.6910026669502258,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
39,39,,,,,,,,0.75,0.5,0.691156804561615,0.4285714328289032,0.375,0.5,0.6428571939468384
39,39,0.7833333611488342,0.5,0.6909464001655579,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
40,40,,,,,,,,0.75,0.5,0.6911069750785828,0.4285714328289032,0.375,0.5,0.6428571939468384
40,40,0.7833333611488342,0.5,0.6908902525901794,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
41,41,,,,,,,,0.75,0.5,0.6910576224327087,0.4285714328289032,0.375,0.5,0.6428571939468384
41,41,0.7833333611488342,0.5,0.6908339858055115,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
42,42,,,,,,,,0.75,0.5,0.6910081505775452,0.4285714328289032,0.375,0.5,0.6428571939468384
42,42,0.7833333611488342,0.5,0.6907779574394226,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
43,43,,,,,,,,0.75,0.5,0.6909587979316711,0.4285714328289032,0.375,0.5,0.6428571939468384
43,43,0.7833333611488342,0.5,0.6907218098640442,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
44,44,,,,,,,,0.75,0.5,0.6909093260765076,0.4285714328289032,0.375,0.5,0.6428571939468384
44,44,0.7833333611488342,0.5,0.6906656622886658,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
45,45,,,,,,,,0.75,0.5,0.6908599138259888,0.4285714328289032,0.375,0.5,0.6428571939468384
45,45,0.7833333611488342,0.5,0.6906095147132874,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
46,46,,,,,,,,0.75,0.5,0.6908106803894043,0.4285714328289032,0.375,0.5,0.6428571939468384
46,46,0.7833333611488342,0.5,0.6905535459518433,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
47,47,,,,,,,,0.75,0.5,0.6907612681388855,0.4285714328289032,0.375,0.5,0.6428571939468384
47,47,0.7833333611488342,0.5,0.6904975771903992,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
48,48,,,,,,,,0.75,0.5,0.6907116174697876,0.4285714328289032,0.375,0.5,0.6428571939468384
48,48,0.7833333611488342,0.5,0.6904415488243103,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
49,49,,,,,,,,0.75,0.5,0.6906622648239136,0.4285714328289032,0.375,0.5,0.6428571939468384
49,49,0.7833333611488342,0.5,0.6903851628303528,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
50,50,,,,,,,,0.75,0.5,0.6906129121780396,0.4285714328289032,0.375,0.5,0.6428571939468384
50,50,0.7833333611488342,0.5,0.6903293132781982,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
51,51,,,,,,,,0.75,0.5,0.6905636191368103,0.4285714328289032,0.375,0.5,0.6428571939468384
51,51,0.7833333611488342,0.5,0.6902733445167542,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
52,52,,,,,,,,0.75,0.5,0.6905142664909363,0.4285714328289032,0.375,0.5,0.6428571939468384
52,52,0.7833333611488342,0.5,0.6902173161506653,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
53,53,,,,,,,,0.75,0.5,0.6904649138450623,0.4285714328289032,0.375,0.5,0.6428571939468384
53,53,0.7833333611488342,0.5,0.6901613473892212,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
54,54,,,,,,,,0.75,0.5,0.6904155611991882,0.4285714328289032,0.375,0.5,0.6428571939468384
54,54,0.7833333611488342,0.5,0.6901054978370667,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
55,55,,,,,,,,0.75,0.5,0.6903665661811829,0.4285714328289032,0.375,0.5,0.6428571939468384
55,55,0.7833333611488342,0.5,0.690049409866333,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
56,56,,,,,,,,0.75,0.5,0.6903172731399536,0.4285714328289032,0.375,0.5,0.6428571939468384
56,56,0.7833333611488342,0.5,0.6899937391281128,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
57,57,,,,,,,,0.75,0.5,0.6902679204940796,0.4285714328289032,0.375,0.5,0.6428571939468384
57,57,0.7833333611488342,0.5,0.6899376511573792,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
58,58,,,,,,,,0.75,0.5,0.6902187466621399,0.4285714328289032,0.375,0.5,0.6428571939468384
58,58,0.7833333611488342,0.5,0.6898817420005798,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
59,59,,,,,,,,0.75,0.5,0.6901694536209106,0.4285714328289032,0.375,0.5,0.6428571939468384
59,59,0.7833333611488342,0.5,0.6898258924484253,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
