epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
25,25,,,,,,,,0.875,0.6222222447395325,0.4980528652667999,0.6018808484077454,0.5873015522956848,0.6222222447395325,0.8463950157165527
25,25,0.9677419066429138,0.875,0.24675582349300385,0.9114935994148254,0.9772727489471436,0.875,0.9643317461013794,,,,,,,
26,26,,,,,,,,0.875,0.6222222447395325,0.4953596591949463,0.6018808484077454,0.5873015522956848,0.6222222447395325,0.8463950157165527
26,26,0.9892473220825195,0.9583333134651184,0.2360488474369049,0.9739463925361633,0.9924242496490479,0.9583333134651184,0.9889507293701172,,,,,,,
27,27,,,,,,,,0.875,0.6222222447395325,0.49297991394996643,0.6018808484077454,0.5873015522956848,0.6222222447395325,0.8463950157165527
27,27,0.9892473220825195,0.9583333134651184,0.22602897882461548,0.9739463925361633,0.9924242496490479,0.9583333134651184,0.9889507293701172,,,,,,,
28,28,,,,,,,,0.875,0.6222222447395325,0.49087780714035034,0.6018808484077454,0.5873015522956848,0.6222222447395325,0.8463950157165527
28,28,1.0,1.0,0.21665672957897186,1.0,1.0,1.0,1.0,,,,,,,
29,29,,,,,,,,0.875,0.6222222447395325,0.4890216290950775,0.6018808484077454,0.5873015522956848,0.6222222447395325,0.8463950157165527
29,29,1.0,1.0,0.20789319276809692,1.0,1.0,1.0,1.0,,,,,,,
30,30,,,,,,,,0.875,0.6222222447395325,0.4873828589916229,0.6018808484077454,0.5873015522956848,0.6222222447395325,0.8463950157165527
30,30,1.0,1.0,0.19969972968101501,1.0,1.0,1.0,1.0,,,,,,,
31,31,,,,,,,,0.875,0.6222222447395325,0.48593565821647644,0.6018808484077454,0.5873015522956848,0.6222222447395325,0.8463950157165527
31,31,1.0,1.0,0.19203785061836243,1.0,1.0,1.0,1.0,,,,,,,
32,32,,,,,,,,0.875,0.6222222447395325,0.4846566319465637,0.6018808484077454,0.5873015522956848,0.6222222447395325,0.8463950157165527
32,32,1.0,1.0,0.1848691701889038,1.0,1.0,1.0,1.0,,,,,,,
33,33,,,,,,,,0.875,0.6222222447395325,0.4835253953933716,0.6018808484077454,0.5873015522956848,0.6222222447395325,0.8463950157165527
33,33,1.0,1.0,0.1781560480594635,1.0,1.0,1.0,1.0,,,,,,,
34,34,,,,,,,,0.875,0.6222222447395325,0.4825234115123749,0.6018808484077454,0.5873015522956848,0.6222222447395325,0.8463950157165527
34,34,1.0,1.0,0.1718619018793106,1.0,1.0,1.0,1.0,,,,,,,
35,35,,,,,,,,0.875,0.6222222447395325,0.48163488507270813,0.6018808484077454,0.5873015522956848,0.6222222447395325,0.8463950157165527
35,35,1.0,1.0,0.16595199704170227,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,0.875,0.6222222447395325,0.48084619641304016,0.6018808484077454,0.5873015522956848,0.6222222447395325,0.8463950157165527
36,36,1.0,1.0,0.16039350628852844,1.0,1.0,1.0,1.0,,,,,,,
37,37,,,,,,,,0.875,0.6222222447395325,0.4801456034183502,0.6018808484077454,0.5873015522956848,0.6222222447395325,0.8463950157165527
37,37,1.0,1.0,0.15515625476837158,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,0.875,0.6222222447395325,0.47952359914779663,0.6018808484077454,0.5873015522956848,0.6222222447395325,0.8463950157165527
38,38,1.0,1.0,0.15021264553070068,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,0.875,0.6222222447395325,0.4789722263813019,0.6018808484077454,0.5873015522956848,0.6222222447395325,0.8463950157165527
39,39,1.0,1.0,0.14553795754909515,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,0.875,0.6222222447395325,0.4784852862358093,0.6018808484077454,0.5873015522956848,0.6222222447395325,0.8463950157165527
40,40,1.0,1.0,0.14111024141311646,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,0.875,0.6222222447395325,0.47805750370025635,0.6018808484077454,0.5873015522956848,0.6222222447395325,0.8463950157165527
41,41,1.0,1.0,0.13691015541553497,1.0,1.0,1.0,1.0,,,,,,,
42,42,,,,,,,,0.875,0.6222222447395325,0.4776848554611206,0.6018808484077454,0.5873015522956848,0.6222222447395325,0.8463950157165527
42,42,1.0,1.0,0.1329207420349121,1.0,1.0,1.0,1.0,,,,,,,
43,43,,,,,,,,0.875,0.6222222447395325,0.4773639142513275,0.6018808484077454,0.5873015522956848,0.6222222447395325,0.8463950157165527
43,43,1.0,1.0,0.12912717461585999,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,0.875,0.6222222447395325,0.47709208726882935,0.6018808484077454,0.5873015522956848,0.6222222447395325,0.8463950157165527
44,44,1.0,1.0,0.1255163550376892,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,0.875,0.6222222447395325,0.4768666625022888,0.6018808484077454,0.5873015522956848,0.6222222447395325,0.8463950157165527
45,45,1.0,1.0,0.12207681685686111,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,0.875,0.6222222447395325,0.47668564319610596,0.6018808484077454,0.5873015522956848,0.6222222447395325,0.8463950157165527
46,46,1.0,1.0,0.11879824846982956,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,0.875,0.6222222447395325,0.4765470027923584,0.6018808484077454,0.5873015522956848,0.6222222447395325,0.8463950157165527
47,47,1.0,1.0,0.11567128449678421,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,0.875,0.6222222447395325,0.47644853591918945,0.6018808484077454,0.5873015522956848,0.6222222447395325,0.8463950157165527
48,48,1.0,1.0,0.11268743872642517,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,0.875,0.6222222447395325,0.47638824582099915,0.6018808484077454,0.5873015522956848,0.6222222447395325,0.8463950157165527
49,49,1.0,1.0,0.10983870178461075,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,0.875,0.6222222447395325,0.4763639569282532,0.6018808484077454,0.5873015522956848,0.6222222447395325,0.8463950157165527
50,50,1.0,1.0,0.10711764544248581,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,0.875,0.6222222447395325,0.4763736426830292,0.6018808484077454,0.5873015522956848,0.6222222447395325,0.8463950157165527
51,51,1.0,1.0,0.10451717674732208,1.0,1.0,1.0,1.0,,,,,,,
52,52,,,,,,,,0.84375,0.5999999642372131,0.47641515731811523,0.5798318982124329,0.5708501935005188,0.5999999642372131,0.8153886795043945
52,52,1.0,1.0,0.10203051567077637,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,0.84375,0.5999999642372131,0.4764862060546875,0.5798318982124329,0.5708501935005188,0.5999999642372131,0.8153886795043945
53,53,1.0,1.0,0.09965121001005173,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,0.84375,0.5999999642372131,0.47658467292785645,0.5798318982124329,0.5708501935005188,0.5999999642372131,0.8153886795043945
54,54,1.0,1.0,0.0973731130361557,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,0.84375,0.5999999642372131,0.4767085611820221,0.5798318982124329,0.5708501935005188,0.5999999642372131,0.8153886795043945
55,55,1.0,1.0,0.09519035369157791,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,0.84375,0.5999999642372131,0.4768557548522949,0.5798318982124329,0.5708501935005188,0.5999999642372131,0.8153886795043945
56,56,1.0,1.0,0.09309728443622589,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,0.84375,0.5999999642372131,0.47702455520629883,0.5798318982124329,0.5708501935005188,0.5999999642372131,0.8153886795043945
57,57,1.0,1.0,0.09108862280845642,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,0.84375,0.5999999642372131,0.47721317410469055,0.5798318982124329,0.5708501935005188,0.5999999642372131,0.8153886795043945
58,58,1.0,1.0,0.08915939182043076,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,0.84375,0.5999999642372131,0.47741997241973877,0.5798318982124329,0.5708501935005188,0.5999999642372131,0.8153886795043945
59,59,1.0,1.0,0.08730489760637283,1.0,1.0,1.0,1.0,,,,,,,
