epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,8,,,,,,,,0.8586956262588501,0.5,0.39493685960769653,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
8,8,0.8586956858634949,0.5,0.3901180624961853,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
9,9,,,,,,,,0.8586956262588501,0.5,0.40769824385643005,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
9,9,0.8586956858634949,0.5,0.3828994631767273,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
10,10,,,,,,,,0.8586956262588501,0.5,0.4138243794441223,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
10,10,0.8586956858634949,0.5,0.39526790380477905,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
11,11,,,,,,,,0.8586956262588501,0.5,0.4045924246311188,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
11,11,0.8586956858634949,0.5,0.39954203367233276,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
12,12,,,,,,,,0.8586956262588501,0.5,0.3957775831222534,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
12,12,0.8586956858634949,0.5,0.38748699426651,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
13,13,,,,,,,,0.8586956262588501,0.5,0.3959122896194458,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
13,13,0.8586956858634949,0.5,0.3758485019207001,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
14,14,,,,,,,,0.8586956262588501,0.5,0.401488333940506,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
14,14,0.8586956858634949,0.5,0.3735426962375641,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
15,15,,,,,,,,0.8586956262588501,0.5,0.40593165159225464,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
15,15,0.8586956858634949,0.5,0.37684911489486694,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
16,16,,,,,,,,0.8586956262588501,0.5,0.40605980157852173,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
16,16,0.8586956858634949,0.5,0.3788495659828186,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
17,17,,,,,,,,0.8586956262588501,0.5,0.40286606550216675,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
17,17,0.8586956858634949,0.5,0.376173734664917,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
18,18,,,,,,,,0.8586956262588501,0.5,0.399819552898407,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
18,18,0.8586956858634949,0.5,0.36979940533638,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
19,19,,,,,,,,0.8478260636329651,0.49367088079452515,0.4003230929374695,0.458823561668396,0.4285714328289032,0.49367088079452515,0.7879796028137207
19,19,0.8586956858634949,0.5,0.36329197883605957,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
20,20,,,,,,,,0.8478260636329651,0.49367088079452515,0.40480858087539673,0.458823561668396,0.4285714328289032,0.49367088079452515,0.7879796028137207
20,20,0.8586956858634949,0.5214216113090515,0.3601999580860138,0.5082012414932251,0.6819852590560913,0.5214216113090515,0.8060463070869446,,,,,,,
21,21,,,,,,,,0.8369565010070801,0.5516066551208496,0.40980127453804016,0.559808611869812,0.6027131676673889,0.5516066551208496,0.8103806376457214
21,21,0.8550724983215332,0.5407335162162781,0.3610967695713043,0.5436508059501648,0.6566791534423828,0.5407335162162781,0.8140959739685059,,,,,,,
22,22,,,,,,,,0.8695651888847351,0.602726399898529,0.4116682708263397,0.6305220723152161,0.7425287365913391,0.602726399898529,0.8437227010726929
22,22,0.8586956858634949,0.5642648339271545,0.3626195788383484,0.5787248611450195,0.6875,0.5642648339271545,0.8250991106033325,,,,,,,
23,23,,,,,,,,0.8586956262588501,0.5321324467658997,0.41071996092796326,0.528205156326294,0.6833333373069763,0.5321324467658997,0.8114827871322632
23,23,0.8623188734054565,0.5770853757858276,0.3612256348133087,0.5966153740882874,0.7083942890167236,0.5770853757858276,0.8314782381057739,,,,,,,
