epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,1231,0.9425955414772034,0.5638329982757568,0.13325193524360657,0.5957071185112,0.8219760060310364,0.5638329982757568,0.9237340688705444,,,,,,,
14,1319,,,,,,,,0.9446040987968445,0.5739248991012573,0.13348595798015594,0.6118579506874084,0.8622064590454102,0.5739248991012573,0.9266170859336853
14,1319,0.9429519772529602,0.5645259618759155,0.13401339948177338,0.5970460176467896,0.8317286968231201,0.5645259618759155,0.9240652322769165,,,,,,,
15,1407,,,,,,,,0.9433344602584839,0.549626350402832,0.13519702851772308,0.5752686262130737,0.9147279262542725,0.549626350402832,0.9215638637542725
15,1407,0.9430187940597534,0.5665735006332397,0.133376345038414,0.5999667644500732,0.8289764523506165,0.5665735006332397,0.9244517683982849,,,,,,,
16,1495,,,,,,,,0.9447377324104309,0.5785194635391235,0.14161188900470734,0.6180893182754517,0.8536953926086426,0.5785194635391235,0.9274376630783081
16,1495,0.9429965019226074,0.5731002688407898,0.13163433969020844,0.6087541580200195,0.8153132796287537,0.5731002688407898,0.9255083203315735,,,,,,,
17,1583,,,,,,,,0.9444704055786133,0.5678225755691528,0.13549427688121796,0.6033496856689453,0.8780152797698975,0.5678225755691528,0.9255192875862122
17,1583,0.9426401257514954,0.5725749731063843,0.1343206912279129,0.6076384782791138,0.8071297407150269,0.5725749731063843,0.9252039790153503,,,,,,,
18,1671,,,,,,,,0.9411961436271667,0.621362030506134,0.1336819976568222,0.6601176261901855,0.7549232244491577,0.621362030506134,0.9308279156684875
18,1671,0.9449790716171265,0.6105390787124634,0.13316157460212708,0.655785083770752,0.8076704740524292,0.6105390787124634,0.9321456551551819,,,,,,,
19,1759,,,,,,,,0.9460073709487915,0.6656419038772583,0.13435640931129456,0.707193911075592,0.7870146036148071,0.6656419038772583,0.9387978911399841
19,1759,0.9451795220375061,0.6243939399719238,0.1323844939470291,0.6700789332389832,0.7991146445274353,0.6243939399719238,0.9339655041694641,,,,,,,
20,1847,,,,,,,,0.94366854429245,0.6769598722457886,0.1365462839603424,0.7105630040168762,0.7651777267456055,0.6769598722457886,0.9380621910095215
20,1847,0.945936918258667,0.6303304433822632,0.130513533949852,0.6771653294563293,0.804861307144165,0.6303304433822632,0.935182511806488,,,,,,,
21,1935,,,,,,,,0.9436017274856567,0.6231470108032227,0.13141602277755737,0.6660355925559998,0.7803957462310791,0.6231470108032227,0.9326968789100647
21,1935,0.9464046955108643,0.6377891302108765,0.12998932600021362,0.6849260330200195,0.8054623603820801,0.6377891302108765,0.9363409280776978,,,,,,,
22,2023,,,,,,,,0.9468092322349548,0.6600382328033447,0.13366606831550598,0.7045719623565674,0.7971478700637817,0.6600382328033447,0.9388722777366638
22,2023,0.9475853443145752,0.6533401012420654,0.12901949882507324,0.700776994228363,0.8090158700942993,0.6533401012420654,0.9388136863708496,,,,,,,
23,2111,,,,,,,,0.9460741877555847,0.6787448525428772,0.13230954110622406,0.7169859409332275,0.7831035256385803,0.6787448525428772,0.9399998784065247
23,2111,0.9471175074577332,0.6500728726387024,0.1293858140707016,0.6970566511154175,0.8057604432106018,0.6500728726387024,0.9381417036056519,,,,,,,
24,2199,,,,,,,,0.9441363215446472,0.5988050699234009,0.13340725004673004,0.6416926383972168,0.8058367371559143,0.5988050699234009,0.93001389503479
24,2199,0.946337878704071,0.6439568400382996,0.1282472312450409,0.690218985080719,0.8005865812301636,0.6439568400382996,0.9369449019432068,,,,,,,
25,2287,,,,,,,,0.9434680938720703,0.590910017490387,0.13316139578819275,0.6315998435020447,0.8020656108856201,0.590910017490387,0.9284737706184387
25,2287,0.9464269876480103,0.6450102925300598,0.1285015046596527,0.6913107633590698,0.8009724617004395,0.6450102925300598,0.9371189475059509,,,,,,,
26,2375,,,,,,,,0.9443367719650269,0.5828290581703186,0.1303437054157257,0.6230395436286926,0.8329464197158813,0.5828290581703186,0.9278486371040344
26,2375,0.9465606212615967,0.6398841142654419,0.13056950271129608,0.687111496925354,0.8059328198432922,0.6398841142654419,0.9366787075996399,,,,,,,
27,2463,,,,,,,,0.9450049996376038,0.6424909830093384,0.13367381691932678,0.6863164901733398,0.7869292497634888,0.6424909830093384,0.9358109831809998
27,2463,0.9475184679031372,0.6429096460342407,0.12812954187393188,0.6917678117752075,0.8157998323440552,0.6429096460342407,0.9376992583274841,,,,,,,
28,2551,,,,,,,,0.9428666830062866,0.6353199481964111,0.1332077533006668,0.6759140491485596,0.767835259437561,0.6353199481964111,0.9335306286811829
28,2551,0.9464492797851562,0.640998363494873,0.1274484395980835,0.6878677606582642,0.8038034439086914,0.640998363494873,0.9367159605026245,,,,,,,
29,2639,,,,,,,,0.9456064105033875,0.6598996520042419,0.13494841754436493,0.7018958330154419,0.7855268120765686,0.6598996520042419,0.9379695653915405
29,2639,0.947852611541748,0.662033200263977,0.12659043073654175,0.7083591818809509,0.8065590858459473,0.662033200263977,0.9398521780967712,,,,,,,
30,2727,,,,,,,,0.9453391432762146,0.6130162477493286,0.13268513977527618,0.6590608358383179,0.8115996718406677,0.6130162477493286,0.9326879978179932
30,2727,0.9476075768470764,0.6523460149765015,0.12796077132225037,0.7000032067298889,0.8099367618560791,0.6523460149765015,0.9387316703796387,,,,,,,
31,2815,,,,,,,,0.9449381828308105,0.6308957934379578,0.1325739175081253,0.675819993019104,0.7922534346580505,0.6308957934379578,0.9345169067382812
31,2815,0.9474071264266968,0.6433532238006592,0.12787647545337677,0.6919213533401489,0.8140169382095337,0.6433532238006592,0.9376642107963562,,,,,,,
32,2903,,,,,,,,0.942666232585907,0.6246587038040161,0.13268372416496277,0.6657962799072266,0.7691972255706787,0.6246587038040161,0.9322183132171631
32,2903,0.9476966857910156,0.6461901068687439,0.12748613953590393,0.6949945688247681,0.815481424331665,0.6461901068687439,0.9381728768348694,,,,,,,
33,2991,,,,,,,,0.9441363215446472,0.6219242811203003,0.13433505594730377,0.6658239960670471,0.787589967250824,0.6219242811203003,0.9329279661178589
33,2991,0.9493005275726318,0.668840765953064,0.12609998881816864,0.7169041633605957,0.8179295063018799,0.668840765953064,0.9415757060050964,,,,,,,
34,3079,,,,,,,,0.9425994157791138,0.7095608711242676,0.13838335871696472,0.7295957803726196,0.7550194263458252,0.7095608711242676,0.9397929310798645
34,3079,0.9486991167068481,0.6624844074249268,0.12653733789920807,0.7106090784072876,0.8155531883239746,0.6624844074249268,0.9405306577682495,,,,,,,
35,3167,,,,,,,,0.9444704055786133,0.6030039191246033,0.13362686336040497,0.646893322467804,0.8072948455810547,0.6030039191246033,0.9308024048805237
35,3167,0.9485208988189697,0.6642336249351501,0.12549062073230743,0.7115755081176758,0.8124178647994995,0.6642336249351501,0.9405604600906372,,,,,,,
36,3255,,,,,,,,0.9460073709487915,0.6857454776763916,0.13597257435321808,0.7217223644256592,0.780561089515686,0.6857454776763916,0.9405317306518555
36,3255,0.9480085372924805,0.6560806035995483,0.12548907101154327,0.7039452195167542,0.8120487928390503,0.6560806035995483,0.9393979907035828,,,,,,,
37,3343,,,,,,,,0.9474774599075317,0.6488348841667175,0.13343171775341034,0.6968491077423096,0.811215877532959,0.6488348841667175,0.9382678866386414
37,3343,0.9483203887939453,0.6666416525840759,0.12592929601669312,0.7129834890365601,0.8087903261184692,0.6666416525840759,0.940632164478302,,,,,,,
38,3431,,,,,,,,0.9455395936965942,0.6478018760681152,0.1317794770002365,0.6919237375259399,0.790065348148346,0.6478018760681152,0.9367420673370361
38,3431,0.9487213492393494,0.6635022163391113,0.124269038438797,0.711458146572113,0.815112829208374,0.6635022163391113,0.9406431913375854,,,,,,,
39,3519,,,,,,,,0.9439358711242676,0.5896515846252441,0.13357451558113098,0.6308002471923828,0.8128535747528076,0.5896515846252441,0.92859947681427
39,3519,0.9488104581832886,0.6663999557495117,0.12424959987401962,0.7139098644256592,0.8141815662384033,0.6663999557495117,0.9409800171852112,,,,,,,
40,3607,,,,,,,,0.9443367719650269,0.6099689602851868,0.13349822163581848,0.654129683971405,0.7986780405044556,0.6099689602851868,0.9316132664680481
40,3607,0.9487436413764954,0.6598256230354309,0.1250533014535904,0.7086009383201599,0.8179352879524231,0.6598256230354309,0.9403112530708313,,,,,,,
41,3695,,,,,,,,0.9473438262939453,0.655799925327301,0.13465872406959534,0.7023341059684753,0.8051167130470276,0.655799925327301,0.9388622045516968
41,3695,0.9476521611213684,0.6496872305870056,0.12438449263572693,0.6978766322135925,0.8123164772987366,0.6496872305870056,0.9384977221488953,,,,,,,
