epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
68,620,,,,,,,,0.32430505752563477,0.15193550288677216,1.8358557224273682,0.1327161192893982,0.14914347231388092,0.15193550288677216,0.27353230118751526
68,620,0.27875474095344543,0.13080210983753204,1.9596107006072998,0.11840248107910156,0.12031081318855286,0.13080210983753204,0.2439953088760376,,,,,,,
69,629,,,,,,,,0.3292943835258484,0.15535344183444977,1.8306702375411987,0.13717448711395264,0.15322178602218628,0.15535344183444977,0.28036415576934814
69,629,0.28279468417167664,0.13549821078777313,1.947625756263733,0.12256695330142975,0.11842187494039536,0.13549821078777313,0.24833032488822937,,,,,,,
70,638,,,,,,,,0.33499643206596375,0.160528764128685,1.8251343965530396,0.1418730467557907,0.16428056359291077,0.160528764128685,0.28842830657958984
70,638,0.28564637899398804,0.13699199259281158,1.9525009393692017,0.12471534311771393,0.12258599698543549,0.13699199259281158,0.25252723693847656,,,,,,,
71,647,,,,,,,,0.33856022357940674,0.16374844312667847,1.818827509880066,0.14320820569992065,0.15483629703521729,0.16374844312667847,0.2908180356025696
71,647,0.2747148275375366,0.13460040092468262,1.9378103017807007,0.12205023318529129,0.11754254251718521,0.13460040092468262,0.2448091208934784,,,,,,,
72,656,,,,,,,,0.3378474712371826,0.16294243931770325,1.8112884759902954,0.14333981275558472,0.15425556898117065,0.16294243931770325,0.2908965051174164
72,656,0.2732889652252197,0.13399341702461243,1.9364897012710571,0.12018240988254547,0.11542929708957672,0.13399341702461243,0.2411298155784607,,,,,,,
73,665,,,,,,,,0.3478260934352875,0.16917678713798523,1.8060230016708374,0.14904560148715973,0.1584206372499466,0.16917678713798523,0.3007087707519531
73,665,0.2873098850250244,0.14208157360553741,1.9289427995681763,0.12788444757461548,0.12644000351428986,0.14208157360553741,0.2541232109069824,,,,,,,
74,674,,,,,,,,0.3528153896331787,0.17320479452610016,1.799768328666687,0.15475055575370789,0.16510950028896332,0.17320479452610016,0.30789652466773987
74,674,0.2944391667842865,0.14601950347423553,1.9227244853973389,0.1310318410396576,0.12301627546548843,0.14601950347423553,0.25962021946907043,,,,,,,
75,683,,,,,,,,0.3492515981197357,0.17136651277542114,1.7944111824035645,0.15240716934204102,0.1588544249534607,0.17136651277542114,0.3041713237762451
75,683,0.29919201135635376,0.14444462954998016,1.9099669456481934,0.13069897890090942,0.12776616215705872,0.14444462954998016,0.265442430973053,,,,,,,
76,692,,,,,,,,0.3478260934352875,0.17162053287029266,1.7892115116119385,0.15400317311286926,0.1560603380203247,0.17162053287029266,0.3052629828453064
76,692,0.29111215472221375,0.14481212198734283,1.901976227760315,0.13084472715854645,0.12569408118724823,0.14481212198734283,0.25953617691993713,,,,,,,
77,701,,,,,,,,0.34711334109306335,0.1703975796699524,1.7830653190612793,0.15273796021938324,0.15475481748580933,0.1703975796699524,0.3043951392173767
77,701,0.2956273853778839,0.1467689722776413,1.9109975099563599,0.13273543119430542,0.12867915630340576,0.1467689722776413,0.2651332914829254,,,,,,,
78,710,,,,,,,,0.34711334109306335,0.1699388027191162,1.778712511062622,0.151016503572464,0.1536993533372879,0.1699388027191162,0.3018808662891388
78,710,0.294201523065567,0.14443138241767883,1.8994191884994507,0.13083654642105103,0.12923163175582886,0.14443138241767883,0.2617996633052826,,,,,,,
79,719,,,,,,,,0.35424092411994934,0.17660784721374512,1.7749545574188232,0.15742181241512299,0.15674197673797607,0.17660784721374512,0.31101998686790466
79,719,0.2794676721096039,0.13614647090435028,1.9078933000564575,0.12209134548902512,0.12032384425401688,0.13614647090435028,0.24649469554424286,,,,,,,
80,728,,,,,,,,0.3613685071468353,0.1831284612417221,1.7718065977096558,0.1627945750951767,0.15979047119617462,0.1831284612417221,0.31818559765815735
80,728,0.2987167239189148,0.14951179921627045,1.891888976097107,0.1347106546163559,0.12886305153369904,0.14951179921627045,0.2674427032470703,,,,,,,
81,737,,,,,,,,0.35495367646217346,0.17876440286636353,1.7667670249938965,0.1587057113647461,0.16167762875556946,0.17876440286636353,0.31091412901878357
81,737,0.30608364939689636,0.15320229530334473,1.892629623413086,0.13761846721172333,0.13055941462516785,0.15320229530334473,0.2723383903503418,,,,,,,
82,746,,,,,,,,0.3635067641735077,0.18706949055194855,1.7633129358291626,0.16533228754997253,0.159610316157341,0.18706949055194855,0.3203869163990021
82,746,0.303944855928421,0.1529015749692917,1.8787734508514404,0.13781438767910004,0.13110187649726868,0.1529015749692917,0.27128446102142334,,,,,,,
83,755,,,,,,,,0.3642195165157318,0.18760205805301666,1.7599341869354248,0.1643318235874176,0.1613290011882782,0.18760205805301666,0.31984034180641174
83,755,0.3067965805530548,0.15582826733589172,1.8784724473953247,0.14055988192558289,0.1887701153755188,0.15582826733589172,0.27511513233184814,,,,,,,
84,764,,,,,,,,0.3635067641735077,0.1873016655445099,1.7564423084259033,0.16419142484664917,0.16155573725700378,0.1873016655445099,0.3185495436191559
84,764,0.3015684485435486,0.151559978723526,1.8725961446762085,0.1349015086889267,0.1262652575969696,0.151559978723526,0.26765531301498413,,,,,,,
85,773,,,,,,,,0.36279401183128357,0.18575246632099152,1.7518823146820068,0.16393235325813293,0.1621580719947815,0.18575246632099152,0.3193041682243347
85,773,0.31630226969718933,0.16058240830898285,1.8763519525527954,0.14414769411087036,0.164997860789299,0.16058240830898285,0.28184646368026733,,,,,,,
86,782,,,,,,,,0.36564505100250244,0.18708086013793945,1.7476862668991089,0.1648491472005844,0.16333672404289246,0.18708086013793945,0.32185137271881104
86,782,0.29800379276275635,0.14961600303649902,1.860156774520874,0.1337149739265442,0.12517499923706055,0.14961600303649902,0.2646550238132477,,,,,,,
87,791,,,,,,,,0.3649322986602783,0.18706583976745605,1.744966983795166,0.16392967104911804,0.166057288646698,0.18706583976745605,0.3200915455818176
87,791,0.3032319247722626,0.1532263457775116,1.858022928237915,0.13787949085235596,0.14356499910354614,0.1532263457775116,0.27100616693496704,,,,,,,
88,800,,,,,,,,0.3592302203178406,0.1838551163673401,1.7408535480499268,0.16147470474243164,0.16402117908000946,0.1838551163673401,0.3147240877151489
88,800,0.3096482753753662,0.15543591976165771,1.8604693412780762,0.13940364122390747,0.1610700935125351,0.15543591976165771,0.2744337022304535,,,,,,,
89,809,,,,,,,,0.3563791811466217,0.18512596189975739,1.738008975982666,0.16161686182022095,0.15760888159275055,0.18512596189975739,0.3138895630836487
89,809,0.29634031653404236,0.1506318300962448,1.8653134107589722,0.13576915860176086,0.15862666070461273,0.1506318300962448,0.2651437520980835,,,,,,,
90,818,,,,,,,,0.36635780334472656,0.18750540912151337,1.7353285551071167,0.16504520177841187,0.16149012744426727,0.18750540912151337,0.3236740231513977
90,818,0.3125,0.16117984056472778,1.8586910963058472,0.14419040083885193,0.1375858187675476,0.16117984056472778,0.2797936201095581,,,,,,,
91,827,,,,,,,,0.3649322986602783,0.18868204951286316,1.7329332828521729,0.165926992893219,0.16168130934238434,0.18868204951286316,0.32239070534706116
91,827,0.30489543080329895,0.15501077473163605,1.8490231037139893,0.13759161531925201,0.12822921574115753,0.15501077473163605,0.27035337686538696,,,,,,,
92,836,,,,,,,,0.36635780334472656,0.18968790769577026,1.7303858995437622,0.1659088432788849,0.1654643714427948,0.18968790769577026,0.3237411677837372
92,836,0.3125,0.157993882894516,1.8403851985931396,0.14178502559661865,0.13676971197128296,0.157993882894516,0.27957844734191895,,,,,,,
93,845,,,,,,,,0.3649322986602783,0.18951302766799927,1.726963758468628,0.16448305547237396,0.16308897733688354,0.18951302766799927,0.3215802311897278
