epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
23,23,,,,,,,,0.7586206793785095,0.7328431606292725,0.6675146818161011,0.7387387752532959,0.7638888955116272,0.7328431606292725,0.751164972782135
23,23,0.8372092843055725,0.8133333325386047,0.40992408990859985,0.8234604597091675,0.8615384697914124,0.8133333325386047,0.8314806222915649,,,,,,,
24,24,,,,,,,,0.7241379022598267,0.7034313678741455,0.6222801208496094,0.7070707082748413,0.7184210419654846,0.7034313678741455,0.7192615866661072
24,24,0.8255813717842102,0.8033333420753479,0.3715454339981079,0.8121450543403625,0.8427495360374451,0.8033333420753479,0.8203237056732178,,,,,,,
25,25,,,,,,,,0.7586206793785095,0.7450980544090271,0.6048468351364136,0.747826099395752,0.752525269985199,0.7450980544090271,0.7568216323852539
25,25,0.8372092843055725,0.8172222375869751,0.32934439182281494,0.8258101940155029,0.8516010046005249,0.8172222375869751,0.8330641984939575,,,,,,,
26,26,,,,,,,,0.7586206793785095,0.7450980544090271,0.6188878417015076,0.747826099395752,0.752525269985199,0.7450980544090271,0.7568216323852539
26,26,0.8837209343910217,0.8883333206176758,0.31961527466773987,0.8821271657943726,0.8798912763595581,0.8883333206176758,0.8843584060668945,,,,,,,
27,27,,,,,,,,0.7586206793785095,0.7450980544090271,0.6392935514450073,0.747826099395752,0.752525269985199,0.7450980544090271,0.7568216323852539
27,27,0.8372092843055725,0.852222204208374,0.3419944941997528,0.8368563652038574,0.844565212726593,0.852222204208374,0.8380916118621826,,,,,,,
28,28,,,,,,,,0.7586206793785095,0.7450980544090271,0.6435694098472595,0.747826099395752,0.752525269985199,0.7450980544090271,0.7568216323852539
28,28,0.8255813717842102,0.8422222137451172,0.36060845851898193,0.8253688812255859,0.8360611200332642,0.8422222137451172,0.8263605833053589,,,,,,,
29,29,,,,,,,,0.7586206793785095,0.7450980544090271,0.6369894742965698,0.747826099395752,0.752525269985199,0.7450980544090271,0.7568216323852539
29,29,0.8255813717842102,0.8422222137451172,0.3500932455062866,0.8253688812255859,0.8360611200332642,0.8422222137451172,0.8263605833053589,,,,,,,
30,30,,,,,,,,0.7586206793785095,0.7450980544090271,0.639411211013794,0.747826099395752,0.752525269985199,0.7450980544090271,0.7568216323852539
30,30,0.8488371968269348,0.8622221946716309,0.3215616047382355,0.8483244776725769,0.8533875346183777,0.8622221946716309,0.8497599959373474,,,,,,,
31,31,,,,,,,,0.7586206793785095,0.7450980544090271,0.6566696166992188,0.747826099395752,0.752525269985199,0.7450980544090271,0.7568216323852539
31,31,0.8837209343910217,0.8766666650772095,0.30486997961997986,0.8795517683029175,0.8834841251373291,0.8766666650772095,0.8831996917724609,,,,,,,
32,32,,,,,,,,0.7586206793785095,0.7328431606292725,0.6752061247825623,0.7387387752532959,0.7638888955116272,0.7328431606292725,0.751164972782135
32,32,0.8604651093482971,0.8411110639572144,0.3120681047439575,0.8506944179534912,0.878078818321228,0.8411110639572144,0.8569121360778809,,,,,,,
33,33,,,,,,,,0.7586206793785095,0.7328431606292725,0.6806015968322754,0.7387387752532959,0.7638888955116272,0.7328431606292725,0.751164972782135
33,33,0.8488371968269348,0.8272222280502319,0.32599812746047974,0.8371922969818115,0.8697426319122314,0.8272222280502319,0.844280481338501,,,,,,,
