epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,0.7333333492279053,0.7300564646720886,1.1201157569885254,0.7224727272987366,0.7347646951675415,0.7300564646720886,0.7239516973495483,,,,,,,
10,10,,,,,,,,0.7125000357627869,0.7057037949562073,0.9654949903488159,0.6955094337463379,0.7219555974006653,0.7057037949562073,0.6999096274375916
10,10,0.7333333492279053,0.7303825616836548,1.0342708826065063,0.7229920029640198,0.7324302196502686,0.7303825616836548,0.7243358492851257,,,,,,,
11,11,,,,,,,,0.706250011920929,0.6994538903236389,0.9187746047973633,0.6900790929794312,0.7165002822875977,0.6994538903236389,0.6946086287498474
11,11,0.7333333492279053,0.7303825616836548,0.9630153179168701,0.7229920029640198,0.7324302196502686,0.7303825616836548,0.7243358492851257,,,,,,,
12,12,,,,,,,,0.7125000357627869,0.7078571915626526,0.8871818780899048,0.7030243873596191,0.7180792093276978,0.7078571915626526,0.7060303688049316
12,12,0.7437500357627869,0.7420703768730164,0.9065141081809998,0.7388516664505005,0.7429021596908569,0.7420703768730164,0.7395729422569275,,,,,,,
13,13,,,,,,,,0.71875,0.7150000333786011,0.8695211410522461,0.7121070623397827,0.7265712022781372,0.7150000333786011,0.7141502499580383
13,13,0.7458333969116211,0.7456979751586914,0.864543080329895,0.7421671152114868,0.7434483766555786,0.7456979751586914,0.7424284219741821,,,,,,,
14,14,,,,,,,,0.71875,0.7150000333786011,0.8638256192207336,0.7121070623397827,0.7265712022781372,0.7150000333786011,0.7141502499580383
14,14,0.7458333969116211,0.7460241317749023,0.8361758589744568,0.7423197031021118,0.7421786785125732,0.7460241317749023,0.7427148818969727,,,,,,,
15,15,,,,,,,,0.71875,0.7150000333786011,0.8676279783248901,0.7121070623397827,0.7265712022781372,0.7150000333786011,0.7141502499580383
15,15,0.7458333969116211,0.7460241317749023,0.8194104433059692,0.7424620389938354,0.7424870133399963,0.7460241317749023,0.7429046630859375,,,,,,,
16,16,,,,,,,,0.71875,0.7150000333786011,0.8785759806632996,0.7121070623397827,0.7265712022781372,0.7150000333786011,0.7141502499580383
16,16,0.7458333969116211,0.7460241317749023,0.8114478588104248,0.7424620389938354,0.7424870133399963,0.7460241317749023,0.7429046630859375,,,,,,,
17,17,,,,,,,,0.71875,0.7150000333786011,0.8947006464004517,0.7121070623397827,0.7265712022781372,0.7150000333786011,0.7141502499580383
17,17,0.7479166388511658,0.7480241060256958,0.8095037937164307,0.7444891333580017,0.7442537546157837,0.7480241060256958,0.74501633644104,,,,,,,
18,18,,,,,,,,0.737500011920929,0.7326471209526062,0.9142400622367859,0.7286183834075928,0.740297257900238,0.7326471209526062,0.7316934466362
18,18,0.7500000596046448,0.750024139881134,0.8113563060760498,0.7465918660163879,0.7462090849876404,0.750024139881134,0.747136116027832,,,,,,,
19,19,,,,,,,,0.731249988079071,0.724243700504303,0.9353801608085632,0.7172437310218811,0.7392739653587341,0.724243700504303,0.7216459512710571
19,19,0.7520833611488342,0.7520240545272827,0.815349280834198,0.7482062578201294,0.7477251887321472,0.7520240545272827,0.7488178014755249,,,,,,,
20,20,,,,,,,,0.731249988079071,0.724243700504303,0.9561998248100281,0.7172437310218811,0.7392739653587341,0.724243700504303,0.7216459512710571
20,20,0.7520833611488342,0.75052410364151,0.8201695084571838,0.747262179851532,0.7482736706733704,0.75052410364151,0.7483077049255371,,,,,,,
21,21,,,,,,,,0.731249988079071,0.724243700504303,0.9748812913894653,0.7175652980804443,0.7427982687950134,0.724243700504303,0.7219675183296204
21,21,0.7541667222976685,0.7525241374969482,0.8247173428535461,0.7492475509643555,0.7502380609512329,0.7525241374969482,0.7503342628479004,,,,,,,
22,22,,,,,,,,0.731249988079071,0.724243700504303,0.9900099635124207,0.7175652980804443,0.7427982687950134,0.724243700504303,0.7219675183296204
22,22,0.7541667222976685,0.7525241374969482,0.8281386494636536,0.7492475509643555,0.7502380609512329,0.7525241374969482,0.7503342628479004,,,,,,,
23,23,,,,,,,,0.7125000357627869,0.7065966129302979,1.000779390335083,0.6995945572853088,0.7338589429855347,0.7065966129302979,0.7032713294029236
23,23,0.7541667222976685,0.7525241374969482,0.8299021124839783,0.7492475509643555,0.7502380609512329,0.7525241374969482,0.7503342628479004,,,,,,,
24,24,,,,,,,,0.7125000357627869,0.7065966129302979,1.0070255994796753,0.6995945572853088,0.7338589429855347,0.7065966129302979,0.7032713294029236
24,24,0.7562500238418579,0.7547301054000854,0.829823911190033,0.7507461309432983,0.7527040243148804,0.7547301054000854,0.7518953084945679,,,,,,,
25,25,,,,,,,,0.7125000357627869,0.7065966129302979,1.0090863704681396,0.6989580392837524,0.7296501398086548,0.7065966129302979,0.7026348114013672
25,25,0.7562500238418579,0.7547301054000854,0.8280135989189148,0.7507461309432983,0.7527040243148804,0.7547301054000854,0.7518953084945679,,,,,,,
26,26,,,,,,,,0.7125000357627869,0.7065966129302979,1.007564663887024,0.6989580392837524,0.7296501398086548,0.7065966129302979,0.7026348114013672
26,26,0.7583333849906921,0.7572300434112549,0.8247526288032532,0.7532163858413696,0.7547987699508667,0.7572300434112549,0.7541102170944214,,,,,,,
27,27,,,,,,,,0.71875,0.7150000333786011,1.0031436681747437,0.7103326916694641,0.7306735515594482,0.7150000333786011,0.71268230676651
27,27,0.7583333849906921,0.7572300434112549,0.8203525543212891,0.7532163858413696,0.7547987699508667,0.7572300434112549,0.7541102170944214,,,,,,,
28,28,,,,,,,,0.71875,0.7150000333786011,0.9965609312057495,0.7103326916694641,0.7306735515594482,0.7150000333786011,0.71268230676651
28,28,0.7583333849906921,0.7587300539016724,0.8150947690010071,0.7540393471717834,0.7544680833816528,0.7587300539016724,0.7545261979103088,,,,,,,
29,29,,,,,,,,0.7250000238418579,0.7212499976158142,0.9886433482170105,0.7161380648612976,0.7304883599281311,0.7212499976158142,0.7184876799583435
29,29,0.7583333849906921,0.7587300539016724,0.8092939853668213,0.7540393471717834,0.7544680833816528,0.7587300539016724,0.7545261979103088,,,,,,,
