epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
56,113,,,,,,,,0.9360000491142273,0.5,0.4869006872177124,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
56,113,0.9333333373069763,0.5,0.4936118423938751,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
57,115,,,,,,,,0.9360000491142273,0.5,0.47958362102508545,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
57,115,0.9333333373069763,0.5,0.4864709973335266,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
58,117,,,,,,,,0.9360000491142273,0.5,0.4720883369445801,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
58,117,0.9333333373069763,0.5,0.47917309403419495,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
59,119,,,,,,,,0.9360000491142273,0.5,0.46448278427124023,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
59,119,0.9333333373069763,0.5,0.47164803743362427,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
60,121,,,,,,,,0.9360000491142273,0.5,0.45667657256126404,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
60,121,0.9333333373069763,0.5,0.4641280472278595,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
61,123,,,,,,,,0.9360000491142273,0.5,0.4486936032772064,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
61,123,0.9333333373069763,0.5,0.4562233090400696,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
62,125,,,,,,,,0.9360000491142273,0.5,0.44054216146469116,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
62,125,0.9333333373069763,0.5,0.44830113649368286,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
63,127,,,,,,,,0.9360000491142273,0.5,0.4322299063205719,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
63,127,0.9333333373069763,0.5,0.440128892660141,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
64,129,,,,,,,,0.9360000491142273,0.5,0.4236455261707306,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
64,129,0.9333333373069763,0.5,0.43181827664375305,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
65,131,,,,,,,,0.9360000491142273,0.5,0.414834588766098,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
65,131,0.9333333373069763,0.5,0.4232485294342041,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
66,133,,,,,,,,0.9360000491142273,0.5,0.4057230055332184,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
66,133,0.9333333373069763,0.5,0.4143560826778412,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
67,135,,,,,,,,0.9360000491142273,0.5,0.3963765501976013,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
67,135,0.9333333373069763,0.5,0.4053179621696472,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
68,137,,,,,,,,0.9360000491142273,0.5,0.38678503036499023,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
68,137,0.9333333373069763,0.5,0.3959154486656189,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
69,139,,,,,,,,0.9360000491142273,0.5,0.3770698308944702,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
69,139,0.9333333373069763,0.5,0.3863203227519989,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
70,141,,,,,,,,0.9360000491142273,0.5,0.3672763407230377,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
70,141,0.9333333373069763,0.5,0.37676188349723816,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
71,143,,,,,,,,0.9360000491142273,0.5,0.3574432134628296,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
71,143,0.9333333373069763,0.5,0.3670247495174408,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
72,145,,,,,,,,0.9360000491142273,0.5,0.3476116359233856,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
72,145,0.9333333373069763,0.5,0.3573121726512909,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
73,147,,,,,,,,0.9360000491142273,0.5,0.33779340982437134,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
73,147,0.9333333373069763,0.5,0.34752729535102844,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
74,149,,,,,,,,0.9360000491142273,0.5,0.3279857933521271,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
74,149,0.9333333373069763,0.5,0.3378702700138092,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
75,151,,,,,,,,0.9360000491142273,0.5,0.31828904151916504,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
75,151,0.9333333373069763,0.5,0.32807374000549316,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
76,153,,,,,,,,0.9360000491142273,0.5,0.30872946977615356,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
76,153,0.9333333373069763,0.5,0.3185849189758301,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
77,155,,,,,,,,0.9360000491142273,0.5,0.2993416488170624,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
77,155,0.9333333373069763,0.5,0.3092808425426483,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
78,157,,,,,,,,0.9360000491142273,0.5,0.29017922282218933,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
78,157,0.9333333373069763,0.5,0.29991158843040466,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
79,159,,,,,,,,0.9360000491142273,0.5,0.28121498227119446,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
79,159,0.9333333373069763,0.5,0.2908720374107361,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
80,161,,,,,,,,0.9360000491142273,0.5,0.2725209593772888,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
80,161,0.9333333373069763,0.5,0.2820475697517395,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
81,163,,,,,,,,0.9360000491142273,0.5,0.26405787467956543,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
81,163,0.9333333373069763,0.5,0.27358582615852356,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
82,165,,,,,,,,0.9360000491142273,0.5,0.2559147775173187,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
82,165,0.9333333373069763,0.5,0.26514458656311035,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
83,167,,,,,,,,0.9360000491142273,0.5,0.24805401265621185,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
83,167,0.9333333373069763,0.5,0.2572653293609619,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
84,169,,,,,,,,0.9360000491142273,0.5,0.24052847921848297,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
84,169,0.9333333373069763,0.5,0.2497222125530243,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
85,171,,,,,,,,0.9360000491142273,0.5,0.23338361084461212,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
85,171,0.9333333373069763,0.5,0.2423698455095291,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
86,173,,,,,,,,0.9360000491142273,0.5,0.22660093009471893,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
86,173,0.9333333373069763,0.5,0.23533451557159424,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
87,175,,,,,,,,0.9360000491142273,0.5,0.22012268006801605,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
87,175,0.9333333373069763,0.5,0.22879286110401154,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
88,177,,,,,,,,0.9360000491142273,0.5,0.2140388786792755,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
88,177,0.9333333373069763,0.5,0.2224988043308258,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
89,179,,,,,,,,0.9360000491142273,0.5,0.20835551619529724,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
89,179,0.9333333373069763,0.5,0.21662834286689758,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
90,181,,,,,,,,0.9360000491142273,0.5,0.20301882922649384,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
90,181,0.9333333373069763,0.5,0.21114982664585114,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
91,183,,,,,,,,0.9360000491142273,0.5,0.19801455736160278,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
91,183,0.9333333373069763,0.5,0.20590120553970337,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
92,185,,,,,,,,0.9360000491142273,0.5,0.1933230310678482,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
92,185,0.9333333373069763,0.5,0.20117606222629547,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
93,187,,,,,,,,0.9360000491142273,0.5,0.18892456591129303,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
93,187,0.9333333373069763,0.5,0.19657815992832184,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
94,189,,,,,,,,0.9360000491142273,0.5,0.18478742241859436,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
94,189,0.9333333373069763,0.5,0.19243299961090088,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
95,191,,,,,,,,0.9360000491142273,0.5,0.18089404702186584,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
95,191,0.9333333373069763,0.5,0.1883629709482193,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
96,193,,,,,,,,0.9360000491142273,0.5,0.1772213727235794,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
96,193,0.9333333373069763,0.5,0.18467383086681366,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
97,195,,,,,,,,0.9360000491142273,0.5,0.1737830936908722,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
97,195,0.9333333373069763,0.5,0.18124088644981384,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
98,197,,,,,,,,0.9360000491142273,0.5,0.1705634444952011,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
98,197,0.9333333373069763,0.5,0.17790977656841278,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
99,199,,,,,,,,0.9360000491142273,0.5,0.16753192245960236,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
99,199,0.9333333373069763,0.5,0.1748412847518921,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
