epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,,,,,,,,0.6812500357627869,0.6684489250183105,1.5230352878570557,0.6387647986412048,0.6514661312103271,0.6684489250183105,0.647232711315155
13,13,0.5916666388511658,0.5781816244125366,1.6690315008163452,0.5330395102500916,0.535140872001648,0.5781816244125366,0.5451540350914001,,,,,,,
14,14,,,,,,,,0.6937500238418579,0.6821988821029663,1.4086148738861084,0.6660687327384949,0.7119079232215881,0.6821988821029663,0.6731030344963074
14,14,0.6875000596046448,0.6814377903938293,1.555193305015564,0.6675503849983215,0.7055286169052124,0.6814377903938293,0.6703161001205444,,,,,,,
15,15,,,,,,,,0.737500011920929,0.7288655042648315,1.2991238832473755,0.7219191789627075,0.7469955682754517,0.7288655042648315,0.7275756597518921
15,15,0.6979166865348816,0.692214846611023,1.4396569728851318,0.6800536513328552,0.7094853520393372,0.692214846611023,0.6828099489212036,,,,,,,
16,16,,,,,,,,0.706250011920929,0.6975665092468262,1.1994067430496216,0.691623866558075,0.7281273603439331,0.6975665092468262,0.6971917152404785
16,16,0.7250000238418579,0.7202574014663696,1.326339602470398,0.71788090467453,0.7307434678077698,0.7202574014663696,0.7205042839050293,,,,,,,
17,17,,,,,,,,0.7125000357627869,0.7034488916397095,1.1136146783828735,0.6965531706809998,0.7315970063209534,0.7034488916397095,0.70232754945755
17,17,0.7208333611488342,0.7158614993095398,1.220511794090271,0.7133347392082214,0.7286235690116882,0.7158614993095398,0.7161128520965576,,,,,,,
18,18,,,,,,,,0.7125000357627869,0.7051261067390442,1.043814778327942,0.7019087076187134,0.7190890312194824,0.7051261067390442,0.7071366906166077
18,18,0.7166666388511658,0.7116998434066772,1.1272894144058228,0.7087952494621277,0.7253063917160034,0.7116998434066772,0.7112247943878174,,,,,,,
19,19,,,,,,,,0.731249988079071,0.7238759994506836,0.9909922480583191,0.7217662334442139,0.7324914932250977,0.7238759994506836,0.7269942760467529
19,19,0.7208333611488342,0.7182812094688416,1.0496093034744263,0.7169747352600098,0.7256811857223511,0.7182812094688416,0.7181093096733093,,,,,,,
20,20,,,,,,,,0.731249988079071,0.723091721534729,0.9564303159713745,0.7205144166946411,0.7325900793075562,0.723091721534729,0.7257007360458374
20,20,0.7229167222976685,0.7216576337814331,0.9890286922454834,0.7217156291007996,0.7234238982200623,0.7216576337814331,0.723018229007721,,,,,,,
21,21,,,,,,,,0.731249988079071,0.723091721534729,0.939795970916748,0.7205144166946411,0.7325900793075562,0.723091721534729,0.7257007360458374
21,21,0.7229167222976685,0.7213138341903687,0.9464166164398193,0.7204529643058777,0.7230104207992554,0.7213138341903687,0.721984326839447,,,,,,,
22,22,,,,,,,,0.737500011920929,0.7293416857719421,0.9359205365180969,0.7271636724472046,0.7380105257034302,0.7293416857719421,0.7323500514030457
22,22,0.7270833849906921,0.7257522940635681,0.9192685484886169,0.7246475219726562,0.7261366844177246,0.7257522940635681,0.7260341048240662,,,,,,,
23,23,,,,,,,,0.737500011920929,0.7293416857719421,0.9402473568916321,0.7271636724472046,0.7380105257034302,0.7293416857719421,0.7323500514030457
23,23,0.7333333492279053,0.7318747639656067,0.9000657200813293,0.7312262654304504,0.7330255508422852,0.7318747639656067,0.732660710811615,,,,,,,
24,24,,,,,,,,0.737500011920929,0.7293416857719421,0.949488639831543,0.7271636724472046,0.7380105257034302,0.7293416857719421,0.7323500514030457
24,24,0.7333333492279053,0.7318747639656067,0.8837568163871765,0.7312262654304504,0.7330255508422852,0.7318747639656067,0.732660710811615,,,,,,,
25,25,,,,,,,,0.7437500357627869,0.73600834608078,0.957146167755127,0.7336031198501587,0.7430567741394043,0.73600834608078,0.7386685609817505
25,25,0.7354167103767395,0.7339580655097961,0.8688690662384033,0.7333013415336609,0.734982967376709,0.7339580655097961,0.7348513603210449,,,,,,,
26,26,,,,,,,,0.71875,0.7113761305809021,0.9577433466911316,0.7067373991012573,0.7172368168830872,0.7113761305809021,0.7115775942802429
26,26,0.7479166388511658,0.7467297911643982,0.8547373414039612,0.7448236346244812,0.7457610368728638,0.7467297911643982,0.7455894947052002,,,,,,,
27,27,,,,,,,,0.7125000357627869,0.7047094106674194,0.9571579694747925,0.7005739212036133,0.7091935276985168,0.7047094106674194,0.7059228420257568
27,27,0.7520833611488342,0.7499798536300659,0.8392378687858582,0.7468831539154053,0.749420166015625,0.7499798536300659,0.7480148673057556,,,,,,,
28,28,,,,,,,,0.706250011920929,0.6988270878791809,0.960608184337616,0.695514440536499,0.7027022838592529,0.6988270878791809,0.700993537902832
28,28,0.7583333849906921,0.7570894360542297,0.826420783996582,0.7543957829475403,0.7537133693695068,0.7570894360542297,0.7556727528572083,,,,,,,
29,29,,,,,,,,0.71875,0.7131127119064331,0.9736844897270203,0.7120826244354248,0.7157975435256958,0.7131127119064331,0.7162657976150513
29,29,0.7541667222976685,0.753128707408905,0.816633403301239,0.7502902150154114,0.7498078346252441,0.753128707408905,0.7515266537666321,,,,,,,
30,30,,,,,,,,0.6875,0.6802871823310852,0.9972710609436035,0.6768080592155457,0.6850625872612,0.6802871823310852,0.682313859462738
30,30,0.7520833611488342,0.7518786191940308,0.810073971748352,0.7495983839035034,0.7502788305282593,0.7518786191940308,0.751137912273407,,,,,,,
31,31,,,,,,,,0.668749988079071,0.6626400947570801,1.0099077224731445,0.6571514010429382,0.6713252067565918,0.6626400947570801,0.6619317531585693
31,31,0.7479166388511658,0.7457175850868225,0.8061626553535461,0.745339572429657,0.750365138053894,0.7457175850868225,0.7467877268791199,,,,,,,
32,32,,,,,,,,0.6875,0.6831757426261902,1.004634141921997,0.6768549680709839,0.6872323751449585,0.6831757426261902,0.6801808476448059
32,32,0.7520833611488342,0.7499234080314636,0.8031104803085327,0.74821937084198,0.7525314092636108,0.7499234080314636,0.7498909831047058,,,,,,,
33,33,,,,,,,,0.6875,0.6831757426261902,0.9860137701034546,0.6768549680709839,0.6872323751449585,0.6831757426261902,0.6801808476448059
33,33,0.7520833611488342,0.7517584562301636,0.7977073788642883,0.7484325170516968,0.7502369284629822,0.7517584562301636,0.7502551674842834,,,,,,,
34,34,,,,,,,,0.668749988079071,0.66217440366745,0.9853852987289429,0.6535412073135376,0.6637430191040039,0.66217440366745,0.6589521765708923
34,34,0.7520833611488342,0.7517584562301636,0.7912780046463013,0.7484325170516968,0.7502369284629822,0.7517584562301636,0.7502551674842834,,,,,,,
35,35,,,,,,,,0.706250011920929,0.7008228302001953,0.9677912592887878,0.693366289138794,0.7009584307670593,0.7008228302001953,0.6977240443229675
35,35,0.7520833611488342,0.7509748339653015,0.7834414839744568,0.7503737807273865,0.7547821998596191,0.7509748339653015,0.7513449788093567,,,,,,,
36,36,,,,,,,,0.699999988079071,0.6931546926498413,0.9712799787521362,0.682482898235321,0.7007638216018677,0.6931546926498413,0.687972903251648
36,36,0.7583333849906921,0.7579324245452881,0.7763908505439758,0.7541650533676147,0.7545154690742493,0.7579324245452881,0.7556310296058655,,,,,,,
37,37,,,,,,,,0.699999988079071,0.6927870512008667,0.9342260360717773,0.6826515793800354,0.6897463798522949,0.6927870512008667,0.6884638667106628
37,37,0.7562500238418579,0.7547301054000854,0.7661399245262146,0.7537108659744263,0.7559049129486084,0.7547301054000854,0.7550517916679382,,,,,,,
38,38,,,,,,,,0.6937500238418579,0.6865370869636536,0.913354218006134,0.6767234802246094,0.6893221139907837,0.6865370869636536,0.6825358271598816
38,38,0.7583333849906921,0.7571025490760803,0.7551995515823364,0.7558201551437378,0.7578095197677612,0.7571025490760803,0.7568243145942688,,,,,,,
39,39,,,,,,,,0.699999988079071,0.6932038068771362,0.9208186864852905,0.6825929880142212,0.6978936195373535,0.6932038068771362,0.6879302859306335
39,39,0.7604166865348816,0.7592709064483643,0.751366913318634,0.7557255029678345,0.7568022012710571,0.7592709064483643,0.7567508816719055,,,,,,,
40,40,,,,,,,,0.699999988079071,0.6932038068771362,0.9112900495529175,0.6825929880142212,0.6978936195373535,0.6932038068771362,0.6879302859306335
40,40,0.7645833492279053,0.7631186842918396,0.7472982406616211,0.7595196962356567,0.763076901435852,0.7631186842918396,0.7603625059127808,,,,,,,
41,41,,,,,,,,0.7125000357627869,0.7042332291603088,0.9021943807601929,0.6966195106506348,0.7061654329299927,0.7042332291603088,0.7025519609451294
41,41,0.7625000476837158,0.7611186504364014,0.7422779202461243,0.7575619220733643,0.7611322999000549,0.7611186504364014,0.7583646178245544,,,,,,,
42,42,,,,,,,,0.699999988079071,0.6932038068771362,0.9062334895133972,0.6825929880142212,0.6978936195373535,0.6932038068771362,0.6879302859306335
42,42,0.7625000476837158,0.7608734965324402,0.74197918176651,0.7581860423088074,0.7610892057418823,0.7608734965324402,0.7590213418006897,,,,,,,
43,43,,,,,,,,0.7125000357627869,0.7042332291603088,0.9020641446113586,0.6966195106506348,0.7061654329299927,0.7042332291603088,0.7025519609451294
43,43,0.7645833492279053,0.7631186842918396,0.7382289171218872,0.7595196962356567,0.763076901435852,0.7631186842918396,0.7603625059127808,,,,,,,
44,44,,,,,,,,0.71875,0.7113761305809021,0.8933075666427612,0.7067373991012573,0.7172368168830872,0.7113761305809021,0.7115775942802429
44,44,0.7645833492279053,0.7628735303878784,0.7358539700508118,0.7601438760757446,0.7630338668823242,0.7628735303878784,0.7610191702842712,,,,,,,
45,45,,,,,,,,0.699999988079071,0.693729043006897,0.8999055027961731,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
45,45,0.7645833492279053,0.7631996273994446,0.7323253154754639,0.7603276371955872,0.7605905532836914,0.7631996273994446,0.7613414525985718,,,,,,,
46,46,,,,,,,,0.699999988079071,0.693729043006897,0.9050294756889343,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
46,46,0.7666667103767395,0.765405535697937,0.7281591296195984,0.761812686920166,0.7627265453338623,0.765405535697937,0.7628916501998901,,,,,,,
47,47,,,,,,,,0.699999988079071,0.693729043006897,0.8937557935714722,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
47,47,0.7666667103767395,0.765405535697937,0.724272608757019,0.761812686920166,0.7627265453338623,0.765405535697937,0.7628916501998901,,,,,,,
48,48,,,,,,,,0.706250011920929,0.6999789476394653,0.8892719149589539,0.6953932046890259,0.7045984268188477,0.6999789476394653,0.6995823383331299
48,48,0.7666667103767395,0.765405535697937,0.7199752926826477,0.761812686920166,0.7627265453338623,0.765405535697937,0.7628916501998901,,,,,,,
49,49,,,,,,,,0.699999988079071,0.693729043006897,0.8973788022994995,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
49,49,0.7666667103767395,0.7652372121810913,0.7167041301727295,0.7639399766921997,0.7655827403068542,0.7652372121810913,0.7650824785232544,,,,,,,
50,50,,,,,,,,0.706250011920929,0.6999789476394653,0.8998176455497742,0.6953932046890259,0.7045984268188477,0.6999789476394653,0.6995823383331299
50,50,0.768750011920929,0.7674055695533752,0.7131462693214417,0.7638453245162964,0.7645753622055054,0.7674055695533752,0.7650090456008911,,,,,,,
51,51,,,,,,,,0.699999988079071,0.6933122873306274,0.8954374194145203,0.6892297267913818,0.6965550184249878,0.6933122873306274,0.6939275860786438
51,51,0.7666667103767395,0.7652372121810913,0.7108584046363831,0.7639399766921997,0.7655827403068542,0.7652372121810913,0.7650824785232544,,,,,,,
52,52,,,,,,,,0.7125000357627869,0.7083824276924133,0.8957799673080444,0.706443727016449,0.712313711643219,0.7083824276924133,0.7093462347984314
52,52,0.7645833492279053,0.7634285688400269,0.7082432508468628,0.7621385455131531,0.7633586525917053,0.7634285688400269,0.7634679675102234,,,,,,,
53,53,,,,,,,,0.706250011920929,0.6999789476394653,0.8953660726547241,0.6953932046890259,0.7045984268188477,0.6999789476394653,0.6995823383331299
53,53,0.7666667103767395,0.7667763829231262,0.7059141397476196,0.7647351026535034,0.7656280994415283,0.7667763829231262,0.7654590010643005,,,,,,,
54,54,,,,,,,,0.706250011920929,0.6999789476394653,0.8955379724502563,0.6953932046890259,0.7045984268188477,0.6999789476394653,0.6995823383331299
54,54,0.7666667103767395,0.7652372121810913,0.7036954164505005,0.7639399766921997,0.7655827403068542,0.7652372121810913,0.7650824785232544,,,,,,,
55,55,,,,,,,,0.7125000357627869,0.7083824276924133,0.9021878242492676,0.706443727016449,0.712313711643219,0.7083824276924133,0.7093462347984314
55,55,0.7666667103767395,0.7652764320373535,0.700944185256958,0.7638291716575623,0.765971302986145,0.7652764320373535,0.764956533908844,,,,,,,
56,56,,,,,,,,0.706250011920929,0.6999789476394653,0.9029437899589539,0.6953932046890259,0.7045984268188477,0.6999789476394653,0.6995823383331299
56,56,0.7666667103767395,0.7667763829231262,0.6986783742904663,0.7647351026535034,0.7656280994415283,0.7667763829231262,0.7654590010643005,,,,,,,
57,57,,,,,,,,0.706250011920929,0.6999789476394653,0.8997122049331665,0.6953932046890259,0.7045984268188477,0.6999789476394653,0.6995823383331299
57,57,0.7666667103767395,0.7652372121810913,0.6961727142333984,0.7639399766921997,0.7655827403068542,0.7652372121810913,0.7650824785232544,,,,,,,
58,58,,,,,,,,0.699999988079071,0.693729043006897,0.9042174220085144,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
58,58,0.7666667103767395,0.7652764320373535,0.6936694979667664,0.7638291716575623,0.765971302986145,0.7652764320373535,0.764956533908844,,,,,,,
59,59,,,,,,,,0.699999988079071,0.693729043006897,0.9126063585281372,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
59,59,0.768750011920929,0.7674447894096375,0.6916539669036865,0.7637344598770142,0.7649639248847961,0.7674447894096375,0.7648831605911255,,,,,,,
60,60,,,,,,,,0.699999988079071,0.693729043006897,0.9148207902908325,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
60,60,0.768750011920929,0.7674055695533752,0.6894064545631409,0.7638453245162964,0.7645753622055054,0.7674055695533752,0.7650090456008911,,,,,,,
61,61,,,,,,,,0.699999988079071,0.693729043006897,0.91508948802948,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
61,61,0.768750011920929,0.7674055695533752,0.6872909069061279,0.7638453245162964,0.7645753622055054,0.7674055695533752,0.7650090456008911,,,,,,,
62,62,,,,,,,,0.699999988079071,0.693729043006897,0.9195879697799683,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
62,62,0.768750011920929,0.7674055695533752,0.6854587197303772,0.7638453245162964,0.7645753622055054,0.7674055695533752,0.7650090456008911,,,,,,,
63,63,,,,,,,,0.699999988079071,0.693729043006897,0.9236661791801453,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
63,63,0.768750011920929,0.7674055695533752,0.683441698551178,0.7638453245162964,0.7645753622055054,0.7674055695533752,0.7650090456008911,,,,,,,
