epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,845,,,,,,,,0.616536021232605,0.45705515146255493,1.024855136871338,0.44393190741539,0.44808229804039,0.45705515146255493,0.6097944974899292
93,845,0.7105513215065002,0.524705171585083,0.7438826560974121,0.5164014101028442,0.5208804607391357,0.524705171585083,0.7061010599136353,,,,,,,
94,854,,,,,,,,0.6208125352859497,0.47216784954071045,0.9932198524475098,0.4587572515010834,0.46032652258872986,0.47216784954071045,0.6157540678977966
94,854,0.7117395401000977,0.5280603766441345,0.7307767868041992,0.5201356410980225,0.5312792658805847,0.5280603766441345,0.7064294815063477,,,,,,,
95,863,,,,,,,,0.6286528706550598,0.4852280020713806,0.9720211029052734,0.48404157161712646,0.5047176480293274,0.4852280020713806,0.6246299743652344
95,863,0.7224334478378296,0.528987467288971,0.7366216778755188,0.5277974605560303,0.53944331407547,0.528987467288971,0.7178270816802979,,,,,,,
96,872,,,,,,,,0.622238039970398,0.48385122418403625,0.9887104630470276,0.46193641424179077,0.4561530351638794,0.48385122418403625,0.6182309985160828
96,872,0.7162547707557678,0.5375998616218567,0.718625009059906,0.5363392233848572,0.5428585410118103,0.5375998616218567,0.7120475769042969,,,,,,,
97,881,,,,,,,,0.6364932060241699,0.4888463616371155,0.9793019890785217,0.47714874148368835,0.4773297905921936,0.4888463616371155,0.6323802471160889
97,881,0.7381178736686707,0.5523726940155029,0.6870420575141907,0.5475812554359436,0.5623518824577332,0.5523726940155029,0.7335180044174194,,,,,,,
98,890,,,,,,,,0.6286528706550598,0.48298051953315735,0.9717181324958801,0.47203466296195984,0.474558562040329,0.48298051953315735,0.62465900182724
98,890,0.7295627593994141,0.5335988402366638,0.7011053562164307,0.5349051356315613,0.5542556643486023,0.5335988402366638,0.7254645824432373,,,,,,,
99,899,,,,,,,,0.637205958366394,0.4879857301712036,0.980941116809845,0.47163623571395874,0.473028302192688,0.4879857301712036,0.6314591765403748
99,899,0.7243345975875854,0.5329311490058899,0.7086926102638245,0.5296115875244141,0.5434373021125793,0.5329311490058899,0.719436526298523,,,,,,,
