epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
63,1151,,,,,,,,0.9980353713035583,0.9982300996780396,0.005456442944705486,0.9980121850967407,0.997802197933197,0.9982300996780396,0.9980357885360718
63,1151,0.988426685333252,0.9890375137329102,0.028103360906243324,0.9883027076721191,0.9876613616943359,0.9890375137329102,0.9884348511695862,,,,,,,
64,1169,,,,,,,,0.9993451237678528,0.9994100332260132,0.0020281497854739428,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
64,1169,0.9878807663917542,0.9882302284240723,0.025594936683773994,0.9877450466156006,0.9873006939888,0.9882302284240723,0.9878865480422974,,,,,,,
65,1187,,,,,,,,1.0,1.0,0.003338584676384926,1.0,1.0,1.0,1.0
65,1187,0.9870073199272156,0.9873461723327637,0.026490096002817154,0.9868617653846741,0.9864182472229004,0.9873461723327637,0.9870134592056274,,,,,,,
66,1205,,,,,,,,0.9980353713035583,0.9981571435928345,0.003981190733611584,0.9980118870735168,0.997870147228241,0.9981571435928345,0.9980356693267822
66,1205,0.9848236441612244,0.9844810962677002,0.03227240964770317,0.9846338033676147,0.9847906827926636,0.9844810962677002,0.9848212003707886,,,,,,,
67,1223,,,,,,,,0.9993451237678528,0.9993370771408081,0.0023175477981567383,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
67,1223,0.9841685891151428,0.9846426248550415,0.032807011157274246,0.9839963912963867,0.9834234714508057,0.9846426248550415,0.9841785430908203,,,,,,,
68,1241,,,,,,,,0.9993451237678528,0.999264121055603,0.002494585234671831,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
68,1241,0.9866797924041748,0.9873905181884766,0.026311146095395088,0.9865400791168213,0.9858154058456421,0.9873905181884766,0.9866904616355896,,,,,,,
69,1259,,,,,,,,0.9986902475357056,0.9985283613204956,0.0024467865005135536,0.9986737966537476,0.998822808265686,0.9985283613204956,0.9986900687217712
69,1259,0.9876624345779419,0.9869178533554077,0.024350367486476898,0.9874968528747559,0.9881346225738525,0.9869178533554077,0.9876547455787659,,,,,,,
70,1277,,,,,,,,0.999672532081604,0.9997050166130066,0.001680152490735054,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
70,1277,0.9826400279998779,0.9822465181350708,0.03364387899637222,0.9824219942092896,0.9826029539108276,0.9822465181350708,0.9826368093490601,,,,,,,
71,1295,,,,,,,,1.0,1.0,0.0006468251813203096,1.0,1.0,1.0,1.0
71,1295,0.9876624345779419,0.9882274866104126,0.025430312380194664,0.9875293970108032,0.9869158267974854,0.9882274866104126,0.9876706600189209,,,,,,,
72,1313,,,,,,,,0.9977079033851624,0.9975704550743103,0.007274294272065163,0.9976793527603149,0.9977902173995972,0.9975704550743103,0.997707724571228
72,1313,0.9876624345779419,0.9878637194633484,0.02980315499007702,0.987520694732666,0.9871981739997864,0.9878637194633484,0.9876666069030762,,,,,,,
73,1331,,,,,,,,0.999672532081604,0.9996321201324463,0.003865442704409361,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
73,1331,0.9896276593208313,0.9898772239685059,0.030020127072930336,0.9895090460777283,0.9891643524169922,0.9898772239685059,0.9896314144134521,,,,,,,
74,1349,,,,,,,,0.9986902475357056,0.9986741542816162,0.005221344530582428,0.9986741542816162,0.9986741542816162,0.9986741542816162,0.9986902475357056
74,1349,0.9918113350868225,0.9922572374343872,0.023005714640021324,0.9917203783988953,0.9912329912185669,0.9922572374343872,0.9918156266212463,,,,,,,
75,1367,,,,,,,,0.9993451237678528,0.999264121055603,0.0026338098105043173,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
75,1367,0.9901735782623291,0.990563154220581,0.025092558935284615,0.9900637865066528,0.9896073937416077,0.990563154220581,0.9901784658432007,,,,,,,
76,1385,,,,,,,,0.9993451237678528,0.9993370771408081,0.002909429371356964,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
76,1385,0.9900644421577454,0.990198016166687,0.023868022486567497,0.9899483919143677,0.9897096157073975,0.990198016166687,0.9900668859481812,,,,,,,
77,1403,,,,,,,,0.9986902475357056,0.9986012578010559,0.0023756721056997776,0.9986740350723267,0.9987476468086243,0.9986012578010559,0.998690128326416
77,1403,0.9887542128562927,0.9890415668487549,0.02739862911403179,0.9886266589164734,0.9882415533065796,0.9890415668487549,0.9887588024139404,,,,,,,
78,1421,,,,,,,,0.9990176558494568,0.9988962411880493,0.0040480815805494785,0.9990054368972778,0.9991165995597839,0.9988962411880493,0.999017596244812
78,1421,0.9823125004768372,0.9831640720367432,0.03820840269327164,0.9821333885192871,0.9812895059585571,0.9831640720367432,0.9823296070098877,,,,,,,
79,1439,,,,,,,,0.9986902475357056,0.9985283613204956,0.002110266825184226,0.9986737966537476,0.998822808265686,0.9985283613204956,0.9986900687217712
79,1439,0.9851512312889099,0.9846065044403076,0.03132511302828789,0.9849591255187988,0.9853338003158569,0.9846065044403076,0.9851456880569458,,,,,,,
80,1457,,,,,,,,1.0,1.0,0.0006596790626645088,1.0,1.0,1.0,1.0
80,1457,0.9842777848243713,0.9828007221221924,0.031130151823163033,0.9840429425239563,0.9855606555938721,0.9828007221221924,0.984255313873291,,,,,,,
81,1475,,,,,,,,0.9990176558494568,0.9990421533584595,0.0067746699787676334,0.9990057349205017,0.998969554901123,0.9990421533584595,0.9990177154541016
81,1475,0.9871165156364441,0.9874930381774902,0.036109957844018936,0.9869731068611145,0.9865002036094666,0.9874930381774902,0.9871230721473694,,,,,,,
82,1493,,,,,,,,1.0,1.0,0.0013759045396000147,1.0,1.0,1.0,1.0
82,1493,0.989409327507019,0.9899471998214722,0.028292087838053703,0.9892940521240234,0.9887147545814514,0.9899471998214722,0.9894158840179443,,,,,,,
83,1511,,,,,,,,1.0,1.0,0.001526417676359415,1.0,1.0,1.0,1.0
83,1511,0.9888634085655212,0.9894552826881409,0.027564501389861107,0.9887435436248779,0.9881194829940796,0.9894552826881409,0.9888709187507629,,,,,,,
84,1529,,,,,,,,0.9957432746887207,0.9961651563644409,0.010840593837201595,0.9956951141357422,0.9952623844146729,0.9961651563644409,0.9957452416419983
84,1529,0.9893001317977905,0.9898245334625244,0.02642269805073738,0.9891835451126099,0.988613486289978,0.9898245334625244,0.9893068075180054,,,,,,,
85,1547,,,,,,,,1.0,1.0,0.0029450368601828814,1.0,1.0,1.0,1.0
85,1547,0.9865705966949463,0.9867343306541443,0.03054431453347206,0.986415684223175,0.9861147999763489,0.9867343306541443,0.9865748286247253,,,,,,,
86,1565,,,,,,,,0.9993451237678528,0.9993370771408081,0.001979837426915765,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
86,1565,0.9918113350868225,0.9920631647109985,0.02343595027923584,0.9917172789573669,0.9913918972015381,0.9920631647109985,0.991814136505127,,,,,,,
