epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,21,,,,,,,,0.8846153616905212,0.875,0.5809949636459351,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
21,21,0.7236841917037964,0.7125436067581177,0.6292573809623718,0.7124843001365662,0.7346153855323792,0.7125436067581177,0.7169642448425293,,,,,,,
22,22,,,,,,,,0.8846153616905212,0.875,0.5770479440689087,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
22,22,0.7368420958518982,0.7247387170791626,0.6263586282730103,0.7246376276016235,0.7529411911964417,0.7247387170791626,0.7292143106460571,,,,,,,
23,23,,,,,,,,0.8846153616905212,0.875,0.5731329917907715,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
23,23,0.7368420958518982,0.7247387170791626,0.623481273651123,0.7246376276016235,0.7529411911964417,0.7247387170791626,0.7292143106460571,,,,,,,
24,24,,,,,,,,0.8846153616905212,0.875,0.5692511200904846,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
24,24,0.7368420958518982,0.7247387170791626,0.6206241846084595,0.7246376276016235,0.7529411911964417,0.7247387170791626,0.7292143106460571,,,,,,,
25,25,,,,,,,,0.8846153616905212,0.875,0.5654024481773376,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
25,25,0.7368420958518982,0.7247387170791626,0.6177871823310852,0.7246376276016235,0.7529411911964417,0.7247387170791626,0.7292143106460571,,,,,,,
26,26,,,,,,,,0.8846153616905212,0.875,0.5615880489349365,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
26,26,0.7368420958518982,0.7247387170791626,0.6149688959121704,0.7246376276016235,0.7529411911964417,0.7247387170791626,0.7292143106460571,,,,,,,
27,27,,,,,,,,0.8846153616905212,0.875,0.557808518409729,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
27,27,0.75,0.7390244007110596,0.6121689081192017,0.7398667335510254,0.7638461589813232,0.7390244007110596,0.743920087814331,,,,,,,
28,28,,,,,,,,0.8846153616905212,0.875,0.5540640950202942,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
28,28,0.75,0.7390244007110596,0.6093868613243103,0.7398667335510254,0.7638461589813232,0.7390244007110596,0.743920087814331,,,,,,,
29,29,,,,,,,,0.8846153616905212,0.875,0.5503553152084351,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
29,29,0.75,0.7390244007110596,0.6066215634346008,0.7398667335510254,0.7638461589813232,0.7390244007110596,0.743920087814331,,,,,,,
30,30,,,,,,,,0.9230769872665405,0.9166666269302368,0.5466821193695068,0.9212121367454529,0.9375,0.9166666269302368,0.9221445322036743
30,30,0.7631579041481018,0.7533100843429565,0.6038732528686523,0.7548387050628662,0.7747543454170227,0.7533100843429565,0.758404016494751,,,,,,,
31,31,,,,,,,,0.9230769872665405,0.9166666269302368,0.5430449843406677,0.9212121367454529,0.9375,0.9166666269302368,0.9221445322036743
31,31,0.7631579041481018,0.7533100843429565,0.6011407375335693,0.7548387050628662,0.7747543454170227,0.7533100843429565,0.758404016494751,,,,,,,
32,32,,,,,,,,0.9230769872665405,0.9166666269302368,0.5394439697265625,0.9212121367454529,0.9375,0.9166666269302368,0.9221445322036743
32,32,0.7763158082962036,0.7675958275794983,0.5984238386154175,0.7695737481117249,0.7857142686843872,0.7675958275794983,0.7726854085922241,,,,,,,
33,33,,,,,,,,0.9230769872665405,0.9166666269302368,0.5358790755271912,0.9212121367454529,0.9375,0.9166666269302368,0.9221445322036743
33,33,0.7763158082962036,0.7675958275794983,0.5957218408584595,0.7695737481117249,0.7857142686843872,0.7675958275794983,0.7726854085922241,,,,,,,
34,34,,,,,,,,0.9615384340286255,0.9583333730697632,0.5323503017425537,0.9610195159912109,0.9666666984558105,0.9583333730697632,0.9613654613494873
34,34,0.7763158082962036,0.7675958275794983,0.5930341482162476,0.7695737481117249,0.7857142686843872,0.7675958275794983,0.7726854085922241,,,,,,,
35,35,,,,,,,,0.9615384340286255,0.9583333730697632,0.5288578867912292,0.9610195159912109,0.9666666984558105,0.9583333730697632,0.9613654613494873
35,35,0.7894737124443054,0.78188157081604,0.5903604030609131,0.7840908765792847,0.7967718839645386,0.78188157081604,0.7867822647094727,,,,,,,
36,36,,,,,,,,0.9615384340286255,0.9583333730697632,0.5254016518592834,0.9610195159912109,0.9666666984558105,0.9583333730697632,0.9613654613494873
36,36,0.7894737124443054,0.78188157081604,0.5877002477645874,0.7840908765792847,0.7967718839645386,0.78188157081604,0.7867822647094727,,,,,,,
37,37,,,,,,,,0.9615384340286255,0.9583333730697632,0.5219810605049133,0.9610195159912109,0.9666666984558105,0.9583333730697632,0.9613654613494873
37,37,0.7894737124443054,0.78188157081604,0.5850529670715332,0.7840908765792847,0.7967718839645386,0.78188157081604,0.7867822647094727,,,,,,,
38,38,,,,,,,,0.9615384340286255,0.9583333730697632,0.5185958743095398,0.9610195159912109,0.9666666984558105,0.9583333730697632,0.9613654613494873
38,38,0.7894737124443054,0.78188157081604,0.5824177861213684,0.7840908765792847,0.7967718839645386,0.78188157081604,0.7867822647094727,,,,,,,
39,39,,,,,,,,0.9615384340286255,0.9583333730697632,0.5152463316917419,0.9610195159912109,0.9666666984558105,0.9583333730697632,0.9613654613494873
39,39,0.7894737124443054,0.78188157081604,0.5797947645187378,0.7840908765792847,0.7967718839645386,0.78188157081604,0.7867822647094727,,,,,,,
40,40,,,,,,,,0.9615384340286255,0.9583333730697632,0.5119317173957825,0.9610195159912109,0.9666666984558105,0.9583333730697632,0.9613654613494873
40,40,0.7894737124443054,0.78188157081604,0.5771834850311279,0.7840908765792847,0.7967718839645386,0.78188157081604,0.7867822647094727,,,,,,,
41,41,,,,,,,,0.9615384340286255,0.9583333730697632,0.5086517333984375,0.9610195159912109,0.9666666984558105,0.9583333730697632,0.9613654613494873
41,41,0.8026315569877625,0.796167254447937,0.574582576751709,0.7984085083007812,0.8079710006713867,0.796167254447937,0.800711989402771,,,,,,,
42,42,,,,,,,,0.9615384340286255,0.9583333730697632,0.505406379699707,0.9610195159912109,0.9666666984558105,0.9583333730697632,0.9613654613494873
42,42,0.8026315569877625,0.796167254447937,0.5719920992851257,0.7984085083007812,0.8079710006713867,0.796167254447937,0.800711989402771,,,,,,,
43,43,,,,,,,,0.9615384340286255,0.9583333730697632,0.5021952390670776,0.9610195159912109,0.9666666984558105,0.9583333730697632,0.9613654613494873
43,43,0.8026315569877625,0.796167254447937,0.5694122910499573,0.7984085083007812,0.8079710006713867,0.796167254447937,0.800711989402771,,,,,,,
44,44,,,,,,,,0.9615384340286255,0.9583333730697632,0.4990174472332001,0.9610195159912109,0.9666666984558105,0.9583333730697632,0.9613654613494873
44,44,0.8026315569877625,0.796167254447937,0.5668419599533081,0.7984085083007812,0.8079710006713867,0.796167254447937,0.800711989402771,,,,,,,
45,45,,,,,,,,0.9615384340286255,0.9583333730697632,0.49587392807006836,0.9610195159912109,0.9666666984558105,0.9583333730697632,0.9613654613494873
45,45,0.8026315569877625,0.796167254447937,0.5642812252044678,0.7984085083007812,0.8079710006713867,0.796167254447937,0.800711989402771,,,,,,,
46,46,,,,,,,,0.9230769872665405,0.9226190447807312,0.49276310205459595,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
46,46,0.8026315569877625,0.796167254447937,0.5617294907569885,0.7984085083007812,0.8079710006713867,0.796167254447937,0.800711989402771,,,,,,,
47,47,,,,,,,,0.9230769872665405,0.9226190447807312,0.4896860122680664,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
47,47,0.8026315569877625,0.796167254447937,0.5591866374015808,0.7984085083007812,0.8079710006713867,0.796167254447937,0.800711989402771,,,,,,,
48,48,,,,,,,,0.9230769872665405,0.9226190447807312,0.48664170503616333,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
48,48,0.8026315569877625,0.796167254447937,0.5566526651382446,0.7984085083007812,0.8079710006713867,0.796167254447937,0.800711989402771,,,,,,,
49,49,,,,,,,,0.9230769872665405,0.9226190447807312,0.48362997174263,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
49,49,0.8026315569877625,0.796167254447937,0.5541269183158875,0.7984085083007812,0.8079710006713867,0.796167254447937,0.800711989402771,,,,,,,
50,50,,,,,,,,0.9230769872665405,0.9226190447807312,0.480651319026947,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
50,50,0.8026315569877625,0.794076681137085,0.5516095757484436,0.7966827154159546,0.8139880895614624,0.794076681137085,0.7994283437728882,,,,,,,
51,51,,,,,,,,0.9230769872665405,0.9226190447807312,0.4777049422264099,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
51,51,0.8026315569877625,0.794076681137085,0.5491002798080444,0.7966827154159546,0.8139880895614624,0.794076681137085,0.7994283437728882,,,,,,,
52,52,,,,,,,,0.9230769872665405,0.9226190447807312,0.474791020154953,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
52,52,0.8026315569877625,0.794076681137085,0.5465987920761108,0.7966827154159546,0.8139880895614624,0.794076681137085,0.7994283437728882,,,,,,,
53,53,,,,,,,,0.9230769872665405,0.9226190447807312,0.4719099700450897,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
53,53,0.8026315569877625,0.794076681137085,0.544105052947998,0.7966827154159546,0.8139880895614624,0.794076681137085,0.7994283437728882,,,,,,,
54,54,,,,,,,,0.9230769872665405,0.9226190447807312,0.46906134486198425,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
54,54,0.8026315569877625,0.794076681137085,0.5416189432144165,0.7966827154159546,0.8139880895614624,0.794076681137085,0.7994283437728882,,,,,,,
55,55,,,,,,,,0.9230769872665405,0.9226190447807312,0.46624523401260376,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
55,55,0.8157894611358643,0.8083623647689819,0.5391407608985901,0.8110795021057129,0.8246514797210693,0.8083623647689819,0.8134344816207886,,,,,,,
56,56,,,,,,,,0.9230769872665405,0.9226190447807312,0.4634617269039154,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
56,56,0.8157894611358643,0.8083623647689819,0.536669909954071,0.8110795021057129,0.8246514797210693,0.8083623647689819,0.8134344816207886,,,,,,,
57,57,,,,,,,,0.9230769872665405,0.9226190447807312,0.46071088314056396,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
57,57,0.8157894611358643,0.8083623647689819,0.5342062711715698,0.8110795021057129,0.8246514797210693,0.8083623647689819,0.8134344816207886,,,,,,,
58,58,,,,,,,,0.9230769872665405,0.9226190447807312,0.4579928517341614,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
58,58,0.8157894611358643,0.8083623647689819,0.5317506194114685,0.8110795021057129,0.8246514797210693,0.8083623647689819,0.8134344816207886,,,,,,,
59,59,,,,,,,,0.9230769872665405,0.9226190447807312,0.4553077518939972,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
59,59,0.8157894611358643,0.8083623647689819,0.5293020606040955,0.8110795021057129,0.8246514797210693,0.8083623647689819,0.8134344816207886,,,,,,,
