epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,0.6689655184745789,0.5,0.6724532246589661,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
10,10,,,,,,,,0.6734693646430969,0.5,0.669400691986084,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
10,10,0.6689655184745789,0.5,0.6708534359931946,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
11,11,,,,,,,,0.6734693646430969,0.5,0.6678975820541382,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
11,11,0.6689655184745789,0.5,0.6692615747451782,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
12,12,,,,,,,,0.6734693646430969,0.5,0.6663810610771179,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
12,12,0.6689655184745789,0.5,0.6676694750785828,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
13,13,,,,,,,,0.6734693646430969,0.5,0.6648473143577576,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
13,13,0.6689655184745789,0.5,0.6660707592964172,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
14,14,,,,,,,,0.6734693646430969,0.5,0.663310706615448,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
14,14,0.6689655184745789,0.5,0.6644584536552429,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
15,15,,,,,,,,0.6734693646430969,0.5,0.6617650985717773,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
15,15,0.6689655184745789,0.5,0.6628249287605286,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
16,16,,,,,,,,0.6734693646430969,0.5,0.66022127866745,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
16,16,0.6689655184745789,0.5,0.6611787676811218,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
17,17,,,,,,,,0.6734693646430969,0.5,0.6586536765098572,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
17,17,0.6689655184745789,0.5,0.6595206260681152,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
18,18,,,,,,,,0.6734693646430969,0.5,0.6570618152618408,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
18,18,0.6689655184745789,0.5,0.6578377485275269,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
19,19,,,,,,,,0.6734693646430969,0.5,0.6554421186447144,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
19,19,0.6689655184745789,0.5,0.656116783618927,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
20,20,,,,,,,,0.6734693646430969,0.5,0.6537969708442688,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
20,20,0.6689655184745789,0.5,0.6543569564819336,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
21,21,,,,,,,,0.6734693646430969,0.5,0.6521233320236206,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
21,21,0.6689655184745789,0.5,0.6525572538375854,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
22,22,,,,,,,,0.6734693646430969,0.5,0.6504011750221252,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
22,22,0.6689655184745789,0.5,0.6507065892219543,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
23,23,,,,,,,,0.6734693646430969,0.5,0.648618757724762,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
23,23,0.6689655184745789,0.5,0.6488034725189209,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
24,24,,,,,,,,0.6734693646430969,0.5,0.6467801928520203,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
24,24,0.6689655184745789,0.5,0.6468503475189209,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
25,25,,,,,,,,0.6734693646430969,0.5,0.6448860764503479,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
25,25,0.6689655184745789,0.5,0.644839346408844,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
26,26,,,,,,,,0.6734693646430969,0.5,0.6429562568664551,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
26,26,0.6689655184745789,0.5,0.6427673101425171,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
27,27,,,,,,,,0.6734693646430969,0.5,0.640973687171936,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
27,27,0.6689655184745789,0.5,0.6406265497207642,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
28,28,,,,,,,,0.6734693646430969,0.5,0.6389464139938354,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
28,28,0.6689655184745789,0.5,0.6384100317955017,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
29,29,,,,,,,,0.6734693646430969,0.5,0.6368930339813232,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
29,29,0.6689655184745789,0.5,0.6361044645309448,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
30,30,,,,,,,,0.6734693646430969,0.5,0.634800910949707,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
30,30,0.6689655184745789,0.5,0.6337244510650635,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
31,31,,,,,,,,0.6734693646430969,0.5,0.6326514482498169,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
31,31,0.6689655184745789,0.5,0.6312745809555054,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
32,32,,,,,,,,0.6734693646430969,0.5,0.630447268486023,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
32,32,0.6689655184745789,0.5,0.628741979598999,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
33,33,,,,,,,,0.6734693646430969,0.5,0.6281804442405701,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
33,33,0.6689655184745789,0.5,0.6261343955993652,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
34,34,,,,,,,,0.6734693646430969,0.5,0.6258416175842285,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
34,34,0.6689655184745789,0.5,0.6234408617019653,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
35,35,,,,,,,,0.6734693646430969,0.5,0.6234449148178101,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
35,35,0.6689655184745789,0.5,0.6206655502319336,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
36,36,,,,,,,,0.6734693646430969,0.5,0.6209840774536133,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
36,36,0.6689655184745789,0.5,0.6178022027015686,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
37,37,,,,,,,,0.6734693646430969,0.5,0.6184461712837219,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
37,37,0.6689655184745789,0.5,0.6148437261581421,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
38,38,,,,,,,,0.6734693646430969,0.5,0.6158267259597778,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
38,38,0.6689655184745789,0.5,0.6117910146713257,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
39,39,,,,,,,,0.6734693646430969,0.5,0.6131299734115601,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
39,39,0.6689655184745789,0.5,0.6086284518241882,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
40,40,,,,,,,,0.6734693646430969,0.5,0.6103629469871521,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
40,40,0.6689655184745789,0.5,0.605351448059082,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
41,41,,,,,,,,0.6734693646430969,0.5,0.6075095534324646,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
41,41,0.6689655184745789,0.5,0.6019474267959595,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
42,42,,,,,,,,0.6734693646430969,0.5,0.6045606732368469,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
42,42,0.6689655184745789,0.5,0.5984077453613281,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
43,43,,,,,,,,0.6734693646430969,0.5,0.6015140414237976,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
43,43,0.6689655184745789,0.5,0.5947321653366089,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
44,44,,,,,,,,0.6734693646430969,0.5,0.5983678698539734,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
44,44,0.6689655184745789,0.5,0.5909289121627808,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
45,45,,,,,,,,0.6734693646430969,0.5,0.5951259732246399,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
45,45,0.6689655184745789,0.5,0.5869941711425781,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
46,46,,,,,,,,0.6734693646430969,0.5,0.5917652249336243,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
46,46,0.6689655184745789,0.5,0.5829125642776489,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
47,47,,,,,,,,0.6734693646430969,0.5,0.5882754921913147,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
47,47,0.6689655184745789,0.5,0.578686535358429,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
48,48,,,,,,,,0.6734693646430969,0.5,0.5846548080444336,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
48,48,0.6689655184745789,0.5,0.5743274688720703,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
49,49,,,,,,,,0.6734693646430969,0.5,0.5808621048927307,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
49,49,0.6689655184745789,0.5,0.5698094367980957,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
50,50,,,,,,,,0.6734693646430969,0.5,0.5769244432449341,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
50,50,0.6689655184745789,0.5,0.5651233792304993,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
51,51,,,,,,,,0.6734693646430969,0.5,0.5728776454925537,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
51,51,0.6689655184745789,0.5,0.5602789521217346,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
52,52,,,,,,,,0.6734693646430969,0.5,0.568671464920044,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
52,52,0.6689655184745789,0.5,0.5552604794502258,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
53,53,,,,,,,,0.6734693646430969,0.5,0.5643100142478943,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
53,53,0.6758620738983154,0.5104166865348816,0.5500698685646057,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
54,54,,,,,,,,0.6734693646430969,0.5,0.559788167476654,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
54,54,0.6758620738983154,0.5104166865348816,0.5447202920913696,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
55,55,,,,,,,,0.6734693646430969,0.5,0.5551061630249023,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
55,55,0.6758620738983154,0.5104166865348816,0.5391937494277954,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
56,56,,,,,,,,0.6734693646430969,0.5,0.5502477884292603,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
56,56,0.6896551847457886,0.53125,0.5335186719894409,0.4646812975406647,0.841549277305603,0.53125,0.5819549560546875,,,,,,,
57,57,,,,,,,,0.6734693646430969,0.5,0.5451873540878296,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
57,57,0.6896551847457886,0.53125,0.5276973247528076,0.4646812975406647,0.841549277305603,0.53125,0.5819549560546875,,,,,,,
58,58,,,,,,,,0.6734693646430969,0.5,0.539986252784729,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
58,58,0.7034482955932617,0.5520833134651184,0.5217077136039734,0.5036223530769348,0.8464285731315613,0.5520833134651184,0.6100513935089111,,,,,,,
59,59,,,,,,,,0.6734693646430969,0.5,0.5346420407295227,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
59,59,0.7241379022598267,0.5833333134651184,0.5155709385871887,0.5573870539665222,0.8540146350860596,0.5833333134651184,0.6491937041282654,,,,,,,
60,60,,,,,,,,0.6734693646430969,0.5,0.5291807055473328,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
60,60,0.7379310131072998,0.6041666865348816,0.5092937350273132,0.5905172228813171,0.8592592477798462,0.6041666865348816,0.673543393611908,,,,,,,
61,61,,,,,,,,0.6734693646430969,0.5,0.5236095190048218,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
61,61,0.7379310131072998,0.6041666865348816,0.5028982758522034,0.5905172228813171,0.8592592477798462,0.6041666865348816,0.673543393611908,,,,,,,
62,62,,,,,,,,0.6938775777816772,0.53125,0.5179426670074463,0.46623092889785767,0.84375,0.53125,0.5871682167053223
62,62,0.751724123954773,0.625,0.49639692902565,0.6217391490936279,0.864661693572998,0.625,0.6966716647148132,,,,,,,
63,63,,,,,,,,0.7142856121063232,0.5625,0.5121952295303345,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
63,63,0.7655172348022461,0.6458333134651184,0.4897955656051636,0.6512449979782104,0.8702290058135986,0.6458333134651184,0.7187069058418274,,,,,,,
64,64,,,,,,,,0.7142856121063232,0.5625,0.5063884854316711,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
64,64,0.7655172348022461,0.6458333134651184,0.48308879137039185,0.6512449979782104,0.8702290058135986,0.6458333134651184,0.7187069058418274,,,,,,,
65,65,,,,,,,,0.7142856121063232,0.5625,0.50054532289505,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
65,65,0.7724137902259827,0.65625,0.47628042101860046,0.6654080152511597,0.8730769157409668,0.65625,0.7293504476547241,,,,,,,
66,66,,,,,,,,0.7142856121063232,0.5625,0.49460944533348083,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
66,66,0.7862069010734558,0.6770833134651184,0.46938303112983704,0.6926496028900146,0.87890625,0.6770833134651184,0.7499533891677856,,,,,,,
67,67,,,,,,,,0.7142856121063232,0.5625,0.48860570788383484,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
67,67,0.7862069010734558,0.6770833134651184,0.46243080496788025,0.6926496028900146,0.87890625,0.6770833134651184,0.7499533891677856,,,,,,,
68,68,,,,,,,,0.7346938848495483,0.59375,0.4825302064418793,0.5756162405014038,0.8586956262588501,0.59375,0.6657602787017822
68,68,0.7931034564971924,0.6875,0.45543307065963745,0.7057629823684692,0.8818897604942322,0.6875,0.7599362134933472,,,,,,,
69,69,,,,,,,,0.7346938848495483,0.59375,0.4764326810836792,0.5756162405014038,0.8586956262588501,0.59375,0.6657602787017822
69,69,0.7931034564971924,0.692762017250061,0.44838571548461914,0.7118442058563232,0.8589999675750732,0.692762017250061,0.7635546326637268,,,,,,,
70,70,,,,,,,,0.7346938848495483,0.59375,0.4703110158443451,0.5756162405014038,0.8586956262588501,0.59375,0.6657602787017822
70,70,0.7931034564971924,0.692762017250061,0.44129449129104614,0.7118442058563232,0.8589999675750732,0.692762017250061,0.7635546326637268,,,,,,,
71,71,,,,,,,,0.7346938848495483,0.59375,0.4641929566860199,0.5756162405014038,0.8586956262588501,0.59375,0.6657602787017822
71,71,0.8137931227684021,0.724012017250061,0.4341813623905182,0.7482153177261353,0.8717035055160522,0.724012017250061,0.7916383743286133,,,,,,,
72,72,,,,,,,,0.7551020383834839,0.625,0.4581146240234375,0.6230769157409668,0.8666666746139526,0.625,0.7004709839820862
72,72,0.8206896781921387,0.7344287037849426,0.427046537399292,0.7598114013671875,0.875860869884491,0.7344287037849426,0.8006749153137207,,,,,,,
73,73,,,,,,,,0.7755101919174194,0.65625,0.45208844542503357,0.6666666865348816,0.875,0.65625,0.7327502369880676
73,73,0.8275861740112305,0.7448453903198242,0.4198896586894989,0.7711634635925293,0.8799999952316284,0.7448453903198242,0.8095622658729553,,,,,,,
74,74,,,,,,,,0.8163265585899353,0.71875,0.4461257755756378,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
74,74,0.834482729434967,0.755262017250061,0.4127183258533478,0.7822822332382202,0.884130597114563,0.755262017250061,0.8183079361915588,,,,,,,
75,75,,,,,,,,0.8163265585899353,0.71875,0.4402651786804199,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
75,75,0.8482758402824402,0.7760953903198242,0.4055464267730713,0.8038612604141235,0.8923993110656738,0.7760953903198242,0.8354020714759827,,,,,,,
76,76,,,,,,,,0.8163265585899353,0.71875,0.4345211386680603,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
76,76,0.8551723957061768,0.786512017250061,0.3984009623527527,0.8143405914306641,0.8965517282485962,0.786512017250061,0.843763530254364,,,,,,,
77,77,,,,,,,,0.8163265585899353,0.71875,0.42892763018608093,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
77,77,0.8620689511299133,0.7969287037849426,0.39129504561424255,0.8246250152587891,0.9007246494293213,0.7969287037849426,0.8520093560218811,,,,,,,
78,78,,,,,,,,0.8163265585899353,0.71875,0.42348387837409973,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
78,78,0.8689655065536499,0.8073453903198242,0.3842413127422333,0.8347231149673462,0.9049235582351685,0.8073453903198242,0.8601454496383667,,,,,,,
79,79,,,,,,,,0.8163265585899353,0.71875,0.4182656705379486,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
79,79,0.8758620619773865,0.817762017250061,0.3772357404232025,0.8446428775787354,0.9091537594795227,0.817762017250061,0.8681774139404297,,,,,,,
80,80,,,,,,,,0.8367345929145813,0.75,0.4132361114025116,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
80,80,0.8758620619773865,0.8230240345001221,0.37029796838760376,0.8469747304916382,0.8985161781311035,0.8230240345001221,0.8694427013397217,,,,,,,
81,81,,,,,,,,0.8367345929145813,0.75,0.40838050842285156,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
81,81,0.8758620619773865,0.8230240345001221,0.3634408414363861,0.8469747304916382,0.8985161781311035,0.8230240345001221,0.8694427013397217,,,,,,,
82,82,,,,,,,,0.8367345929145813,0.75,0.40365055203437805,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
82,82,0.8758620619773865,0.8230240345001221,0.35664698481559753,0.8469747304916382,0.8985161781311035,0.8230240345001221,0.8694427013397217,,,,,,,
83,83,,,,,,,,0.8367345929145813,0.75,0.39903321862220764,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
83,83,0.8758620619773865,0.8230240345001221,0.34990596771240234,0.8469747304916382,0.8985161781311035,0.8230240345001221,0.8694427013397217,,,,,,,
84,84,,,,,,,,0.8367345929145813,0.75,0.39449769258499146,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
84,84,0.882758617401123,0.8387027382850647,0.34323400259017944,0.8585366010665894,0.8946446180343628,0.8387027382850647,0.8783180117607117,,,,,,,
85,85,,,,,,,,0.8367345929145813,0.75,0.3900459110736847,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
85,85,0.882758617401123,0.8387027382850647,0.33662107586860657,0.8585366010665894,0.8946446180343628,0.8387027382850647,0.8783180117607117,,,,,,,
86,86,,,,,,,,0.8367345929145813,0.75,0.3856755495071411,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
86,86,0.882758617401123,0.8387027382850647,0.3300802707672119,0.8585366010665894,0.8946446180343628,0.8387027382850647,0.8783180117607117,,,,,,,
87,87,,,,,,,,0.8367345929145813,0.75,0.38139405846595764,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
87,87,0.882758617401123,0.8387027382850647,0.3236049711704254,0.8585366010665894,0.8946446180343628,0.8387027382850647,0.8783180117607117,,,,,,,
88,88,,,,,,,,0.8367345929145813,0.75,0.37723031640052795,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
88,88,0.8896551728248596,0.8491194248199463,0.317205011844635,0.8677610158920288,0.8997786641120911,0.8491194248199463,0.8859443068504333,,,,,,,
89,89,,,,,,,,0.8367345929145813,0.75,0.37320879101753235,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
89,89,0.9034482836723328,0.8699527382850647,0.3108750879764557,0.8858010768890381,0.9101190567016602,0.8699527382850647,0.9009714722633362,,,,,,,
90,90,,,,,,,,0.8367345929145813,0.75,0.3693085014820099,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
90,90,0.9034482836723328,0.8699527382850647,0.304640531539917,0.8858010768890381,0.9101190567016602,0.8699527382850647,0.9009714722633362,,,,,,,
91,91,,,,,,,,0.8367345929145813,0.75,0.3655186891555786,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
91,91,0.9034482836723328,0.8699527382850647,0.29848459362983704,0.8858010768890381,0.9101190567016602,0.8699527382850647,0.9009714722633362,,,,,,,
92,92,,,,,,,,0.8367345929145813,0.75,0.36179324984550476,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
92,92,0.9034482836723328,0.8699527382850647,0.29239070415496826,0.8858010768890381,0.9101190567016602,0.8699527382850647,0.9009714722633362,,,,,,,
93,93,,,,,,,,0.8367345929145813,0.75,0.3581066429615021,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
93,93,0.9034482836723328,0.8699527382850647,0.2863699793815613,0.8858010768890381,0.9101190567016602,0.8699527382850647,0.9009714722633362,,,,,,,
94,94,,,,,,,,0.8367345929145813,0.75,0.35448306798934937,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
94,94,0.9034482836723328,0.8699527382850647,0.2804219424724579,0.8858010768890381,0.9101190567016602,0.8699527382850647,0.9009714722633362,,,,,,,
95,95,,,,,,,,0.8367345929145813,0.75,0.3508653938770294,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
95,95,0.9034482836723328,0.8699527382850647,0.2745308578014374,0.8858010768890381,0.9101190567016602,0.8699527382850647,0.9009714722633362,,,,,,,
96,96,,,,,,,,0.8367345929145813,0.75,0.34727784991264343,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
96,96,0.9034482836723328,0.8699527382850647,0.26870256662368774,0.8858010768890381,0.9101190567016602,0.8699527382850647,0.9009714722633362,,,,,,,
97,97,,,,,,,,0.8367345929145813,0.75,0.34366634488105774,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
97,97,0.9034482836723328,0.8699527382850647,0.26292723417282104,0.8858010768890381,0.9101190567016602,0.8699527382850647,0.9009714722633362,,,,,,,
98,98,,,,,,,,0.8367345929145813,0.75,0.33995866775512695,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
98,98,0.9172413945198059,0.8907860517501831,0.25719690322875977,0.903333306312561,0.9205963611602783,0.8907860517501831,0.9157240390777588,,,,,,,
99,99,,,,,,,,0.8367345929145813,0.75,0.3361591398715973,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
99,99,0.931034505367279,0.9116194248199463,0.2514866292476654,0.9203996658325195,0.9312556385993958,0.9116194248199463,0.9302318692207336,,,,,,,
