epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
32,2375,,,,,,,,0.9901248812675476,0.9808531999588013,0.023199578747153282,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
32,2375,0.989689290523529,0.978643536567688,0.022564562037587166,0.9841462969779968,0.9899036884307861,0.978643536567688,0.9896293878555298,,,,,,,
33,2447,,,,,,,,0.9881661534309387,0.9819393157958984,0.023501554504036903,0.9820092916488647,0.982079267501831,0.9819393157958984,0.9881653785705566
33,2447,0.9897981286048889,0.9788089394569397,0.02244614064693451,0.9843136072158813,0.9900729656219482,0.9788089394569397,0.9897388815879822,,,,,,,
34,2519,,,,,,,,0.9901248812675476,0.9808531999588013,0.0225706547498703,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
34,2519,0.9895532727241516,0.9795736074447632,0.022409234195947647,0.9839743971824646,0.9885371327400208,0.9795736074447632,0.9895049333572388,,,,,,,
35,2591,,,,,,,,0.9901248812675476,0.9808531999588013,0.023202136158943176,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
35,2591,0.9897709488868713,0.9785982966423035,0.022445475682616234,0.9842664003372192,0.9902046918869019,0.9785982966423035,0.989709734916687,,,,,,,
36,2663,,,,,,,,0.9901248812675476,0.9808531999588013,0.022637667134404182,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
36,2663,0.989743709564209,0.9786778688430786,0.02239551953971386,0.9842283725738525,0.9900380373001099,0.9786778688430786,0.9896836280822754,,,,,,,
37,2735,,,,,,,,0.9901248812675476,0.9808531999588013,0.022748427465558052,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
37,2735,0.9897709488868713,0.9786466360092163,0.022306812927126884,0.9842678904533386,0.9901549220085144,0.9786466360092163,0.9897102117538452,,,,,,,
38,2807,,,,,,,,0.9881661534309387,0.9819393157958984,0.023505954071879387,0.9820092916488647,0.982079267501831,0.9819393157958984,0.9881653785705566
38,2807,0.9897981286048889,0.9790991544723511,0.022266997024416924,0.9843229055404663,0.9897756576538086,0.9790991544723511,0.9897419214248657,,,,,,,
39,2879,,,,,,,,0.9901248812675476,0.9808531999588013,0.023065311834216118,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
39,2879,0.9896349310874939,0.9789961576461792,0.022337576374411583,0.9840767979621887,0.989374041557312,0.9789961576461792,0.9895793795585632,,,,,,,
40,2951,,,,,,,,0.9901248812675476,0.9808531999588013,0.022888265550136566,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
40,2951,0.9895532727241516,0.979476809501648,0.022351646795868874,0.9839712381362915,0.9886345863342285,0.979476809501648,0.9895039200782776,,,,,,,
41,3023,,,,,,,,0.9901248812675476,0.9808531999588013,0.02285163663327694,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
41,3023,0.989743709564209,0.9785811305046082,0.022296667098999023,0.9842252731323242,0.9901374578475952,0.9785811305046082,0.9896825551986694,,,,,,,
42,3095,,,,,,,,0.9901248812675476,0.9808531999588013,0.0228735338896513,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
42,3095,0.9896349310874939,0.9794799089431763,0.022294403985142708,0.9840924739837646,0.9888831377029419,0.9794799089431763,0.9895845651626587,,,,,,,
43,3167,,,,,,,,0.9901248812675476,0.9808531999588013,0.02310906909406185,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
43,3167,0.9897709488868713,0.9786466360092163,0.022233959287405014,0.9842678904533386,0.9901549220085144,0.9786466360092163,0.9897102117538452,,,,,,,
44,3239,,,,,,,,0.9901248812675476,0.9808531999588013,0.02259349822998047,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
44,3239,0.989743709564209,0.9785811305046082,0.022409211844205856,0.9842252731323242,0.9901374578475952,0.9785811305046082,0.9896825551986694,,,,,,,
45,3311,,,,,,,,0.9901248812675476,0.9808531999588013,0.02269325591623783,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
45,3311,0.989689290523529,0.9785467982292175,0.022283446043729782,0.9841431975364685,0.9900030493736267,0.9785467982292175,0.9896283745765686,,,,,,,
46,3383,,,,,,,,0.9902880787849426,0.9812464118003845,0.023038774728775024,0.9851181507110596,0.9891144633293152,0.9812464118003845,0.9902486801147461
46,3383,0.989743709564209,0.9785811305046082,0.022276150062680244,0.9842252731323242,0.9901374578475952,0.9785811305046082,0.9896825551986694,,,,,,,
47,3455,,,,,,,,0.9883294105529785,0.9823325872421265,0.023364031687378883,0.9822626113891602,0.9821926355361938,0.9823325872421265,0.9883302450180054
47,3455,0.9896621108055115,0.9788682460784912,0.02238478697836399,0.9841130971908569,0.9895889759063721,0.9788682460784912,0.9896048307418823,,,,,,,
48,3527,,,,,,,,0.9901248812675476,0.9808531999588013,0.022845501080155373,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
48,3527,0.9894172549247742,0.9788588285446167,0.022384149953722954,0.9837489128112793,0.9888395071029663,0.9788588285446167,0.9893627166748047,,,,,,,
49,3599,,,,,,,,0.9901248812675476,0.9808531999588013,0.022683771327137947,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
49,3599,0.9896621108055115,0.9788198471069336,0.022156357765197754,0.9841115474700928,0.9896384477615356,0.9788198471069336,0.9896044135093689,,,,,,,
