epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,,,,,,,,0.6666666865348816,0.5,0.6889804005622864,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
11,11,0.6666666865348816,0.6666666865348816,0.691033124923706,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
12,12,,,,,,,,0.6666666865348816,0.5,0.6886491179466248,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
12,12,0.5,0.5,0.6882519721984863,0.48571425676345825,0.5,0.5,0.48571425676345825,,,,,,,
13,13,,,,,,,,0.6666666865348816,0.5,0.6883036494255066,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
13,13,0.6666666865348816,0.6666666865348816,0.6861459612846375,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,,,,,,,
14,14,,,,,,,,0.6666666865348816,0.5,0.6879770755767822,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
14,14,0.5,0.5,0.6888130307197571,0.48571425676345825,0.5,0.5,0.48571425676345825,,,,,,,
15,15,,,,,,,,0.6666666865348816,0.5,0.6876373291015625,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
15,15,0.6666666865348816,0.6666666865348816,0.693727970123291,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,,,,,,,
16,16,,,,,,,,0.6666666865348816,0.5,0.6872777938842773,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
16,16,0.5,0.5,0.6898005604743958,0.48571425676345825,0.5,0.5,0.48571425676345825,,,,,,,
17,17,,,,,,,,0.6666666865348816,0.5,0.6869082450866699,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
17,17,0.6666666865348816,0.6666666865348816,0.6917745471000671,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
18,18,,,,,,,,0.6666666865348816,0.5,0.686561107635498,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
18,18,0.6666666865348816,0.6666666865348816,0.6894051432609558,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,,,,,,,
19,19,,,,,,,,0.6666666865348816,0.5,0.6861989498138428,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
19,19,0.8333333134651184,0.8333333730697632,0.6812803745269775,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
20,20,,,,,,,,0.6666666865348816,0.5,0.685816764831543,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
20,20,0.8333333134651184,0.8333333730697632,0.6871836185455322,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
21,21,,,,,,,,0.6666666865348816,0.5,0.6853962540626526,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
21,21,0.5,0.5,0.6879293918609619,0.48571425676345825,0.5,0.5,0.48571425676345825,,,,,,,
22,22,,,,,,,,0.6666666865348816,0.5,0.6849663853645325,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
22,22,0.6666666865348816,0.6666666865348816,0.6855594515800476,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,,,,,,,
23,23,,,,,,,,0.6666666865348816,0.5,0.6845496296882629,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
23,23,0.3333333432674408,0.3333333432674408,0.6958895325660706,0.25,0.20000000298023224,0.3333333432674408,0.25,,,,,,,
24,24,,,,,,,,0.6666666865348816,0.5,0.6841166019439697,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
24,24,0.6666666865348816,0.6666666865348816,0.6830604672431946,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
25,25,,,,,,,,0.6666666865348816,0.5,0.683684766292572,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
25,25,1.0,1.0,0.683354914188385,1.0,1.0,1.0,1.0,,,,,,,
26,26,,,,,,,,0.6666666865348816,0.5,0.6832530498504639,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
26,26,0.3333333432674408,0.3333333432674408,0.69349604845047,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,,,,,,,
27,27,,,,,,,,0.6666666865348816,0.5,0.6828129887580872,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
27,27,0.8333333134651184,0.8333333730697632,0.6782967448234558,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
28,28,,,,,,,,0.6666666865348816,0.5,0.6823803782463074,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
28,28,0.6666666865348816,0.6666666865348816,0.6885979175567627,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,,,,,,,
29,29,,,,,,,,0.6666666865348816,0.5,0.6819262504577637,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
29,29,0.6666666865348816,0.6666666865348816,0.6800748705863953,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
30,30,,,,,,,,0.6666666865348816,0.5,0.6814594268798828,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
30,30,0.8333333134651184,0.8333333730697632,0.6808677315711975,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
31,31,,,,,,,,0.6666666865348816,0.5,0.6810161471366882,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
31,31,1.0,1.0,0.6867945790290833,1.0,1.0,1.0,1.0,,,,,,,
32,32,,,,,,,,0.6666666865348816,0.5,0.6805440783500671,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
32,32,0.8333333134651184,0.8333333730697632,0.6765405535697937,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
33,33,,,,,,,,0.6666666865348816,0.5,0.6800546646118164,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
33,33,0.8333333134651184,0.8333333730697632,0.6803238391876221,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
34,34,,,,,,,,0.6666666865348816,0.5,0.679555356502533,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
34,34,0.6666666865348816,0.6666666865348816,0.6842403411865234,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,,,,,,,
35,35,,,,,,,,0.6666666865348816,0.5,0.6790674328804016,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
35,35,1.0,1.0,0.6747176051139832,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,0.6666666865348816,0.5,0.6785791516304016,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
36,36,0.8333333134651184,0.8333333730697632,0.6807416081428528,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
37,37,,,,,,,,0.6666666865348816,0.5,0.6780969500541687,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
37,37,1.0,1.0,0.6723303198814392,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,0.6666666865348816,0.5,0.6775956749916077,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
38,38,1.0,1.0,0.6747563481330872,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,0.6666666865348816,0.5,0.6770971417427063,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
39,39,0.8333333134651184,0.8333333730697632,0.6731758713722229,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
40,40,,,,,,,,0.6666666865348816,0.5,0.6765767931938171,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
40,40,1.0,1.0,0.6702675223350525,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,0.6666666865348816,0.5,0.6760756373405457,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
41,41,1.0,1.0,0.6602289080619812,1.0,1.0,1.0,1.0,,,,,,,
42,42,,,,,,,,0.6666666865348816,0.5,0.6755325198173523,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
42,42,0.8333333134651184,0.8333333730697632,0.6819844245910645,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
43,43,,,,,,,,0.6666666865348816,0.5,0.6749730110168457,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
43,43,1.0,1.0,0.6710200905799866,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,0.6666666865348816,0.5,0.6744045615196228,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
44,44,1.0,1.0,0.674098551273346,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,0.6666666865348816,0.5,0.6738076210021973,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
45,45,0.6666666865348816,0.6666666865348816,0.6833934187889099,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
46,46,,,,,,,,0.6666666865348816,0.5,0.6731838583946228,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
46,46,1.0,1.0,0.659564197063446,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,0.6666666865348816,0.5,0.6725120544433594,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
47,47,1.0,1.0,0.6578176617622375,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,0.6666666865348816,0.5,0.6718081831932068,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
48,48,1.0,1.0,0.663776159286499,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,0.6666666865348816,0.5,0.6710788607597351,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
49,49,0.8333333134651184,0.8333333730697632,0.6643697619438171,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
50,50,,,,,,,,0.6666666865348816,0.5,0.670307457447052,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
50,50,1.0,1.0,0.6665541529655457,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,0.6666666865348816,0.5,0.6694955825805664,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
51,51,1.0,1.0,0.6639606356620789,1.0,1.0,1.0,1.0,,,,,,,
52,52,,,,,,,,0.6666666865348816,0.5,0.6686832308769226,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
52,52,1.0,1.0,0.6664014458656311,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,0.6666666865348816,0.5,0.667833149433136,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
53,53,0.8333333134651184,0.8333333730697632,0.6636641621589661,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
54,54,,,,,,,,0.6666666865348816,0.5,0.6669625639915466,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
54,54,1.0,1.0,0.6680282950401306,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,0.6666666865348816,0.5,0.6660560965538025,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
55,55,0.8333333134651184,0.8333333730697632,0.6558750867843628,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
56,56,,,,,,,,0.6666666865348816,0.5,0.6651418209075928,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
56,56,1.0,1.0,0.6590824723243713,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,0.6666666865348816,0.5,0.6641560196876526,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
57,57,1.0,1.0,0.6394612193107605,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,0.6666666865348816,0.5,0.6631395816802979,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
58,58,1.0,1.0,0.6525011658668518,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,0.6666666865348816,0.5,0.6621304750442505,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
59,59,0.8333333134651184,0.8333333730697632,0.6639828085899353,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
60,60,,,,,,,,0.6666666865348816,0.5,0.661115825176239,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
60,60,1.0,1.0,0.6536248922348022,1.0,1.0,1.0,1.0,,,,,,,
61,61,,,,,,,,0.6666666865348816,0.5,0.6600968837738037,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
61,61,1.0,1.0,0.6557636857032776,1.0,1.0,1.0,1.0,,,,,,,
62,62,,,,,,,,0.6666666865348816,0.5,0.6590344309806824,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
62,62,1.0,1.0,0.6471019387245178,1.0,1.0,1.0,1.0,,,,,,,
63,63,,,,,,,,0.6666666865348816,0.5,0.6579263806343079,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
63,63,1.0,1.0,0.6359525322914124,1.0,1.0,1.0,1.0,,,,,,,
64,64,,,,,,,,0.6666666865348816,0.5,0.6567959189414978,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
64,64,1.0,1.0,0.6349183917045593,1.0,1.0,1.0,1.0,,,,,,,
65,65,,,,,,,,0.6666666865348816,0.5,0.6556413769721985,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
65,65,1.0,1.0,0.6463192105293274,1.0,1.0,1.0,1.0,,,,,,,
66,66,,,,,,,,0.6666666865348816,0.5,0.6543731093406677,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
66,66,1.0,1.0,0.6260764002799988,1.0,1.0,1.0,1.0,,,,,,,
67,67,,,,,,,,0.6666666865348816,0.5,0.6530766487121582,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
67,67,1.0,1.0,0.6389659643173218,1.0,1.0,1.0,1.0,,,,,,,
68,68,,,,,,,,0.6666666865348816,0.5,0.6517686247825623,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
68,68,1.0,1.0,0.6283885836601257,1.0,1.0,1.0,1.0,,,,,,,
69,69,,,,,,,,0.6666666865348816,0.5,0.6504158973693848,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
69,69,1.0,1.0,0.6336513161659241,1.0,1.0,1.0,1.0,,,,,,,
70,70,,,,,,,,0.6666666865348816,0.5,0.6490249037742615,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
70,70,1.0,1.0,0.6387775540351868,1.0,1.0,1.0,1.0,,,,,,,
71,71,,,,,,,,0.6666666865348816,0.5,0.6476082801818848,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
71,71,1.0,1.0,0.626537024974823,1.0,1.0,1.0,1.0,,,,,,,
72,72,,,,,,,,0.6666666865348816,0.5,0.6461556553840637,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
72,72,1.0,1.0,0.6404208540916443,1.0,1.0,1.0,1.0,,,,,,,
73,73,,,,,,,,0.6666666865348816,0.5,0.6447010636329651,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
73,73,0.8333333134651184,0.8333333730697632,0.6406880617141724,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
74,74,,,,,,,,0.6666666865348816,0.5,0.6432164907455444,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
74,74,1.0,1.0,0.6345402598381042,1.0,1.0,1.0,1.0,,,,,,,
75,75,,,,,,,,0.6666666865348816,0.5,0.6416401267051697,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
75,75,1.0,1.0,0.5836666226387024,1.0,1.0,1.0,1.0,,,,,,,
76,76,,,,,,,,0.6666666865348816,0.5,0.640024721622467,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
76,76,1.0,1.0,0.6045634150505066,1.0,1.0,1.0,1.0,,,,,,,
77,77,,,,,,,,0.6666666865348816,0.5,0.6383509039878845,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
77,77,1.0,1.0,0.6197726130485535,1.0,1.0,1.0,1.0,,,,,,,
78,78,,,,,,,,0.6666666865348816,0.5,0.6366897225379944,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
78,78,1.0,1.0,0.6197126507759094,1.0,1.0,1.0,1.0,,,,,,,
79,79,,,,,,,,0.6666666865348816,0.5,0.6349424719810486,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
79,79,1.0,1.0,0.5989502668380737,1.0,1.0,1.0,1.0,,,,,,,
80,80,,,,,,,,0.6666666865348816,0.5,0.6331073045730591,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
80,80,1.0,1.0,0.5884198546409607,1.0,1.0,1.0,1.0,,,,,,,
81,81,,,,,,,,0.6666666865348816,0.5,0.6312398314476013,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
81,81,1.0,1.0,0.5863542556762695,1.0,1.0,1.0,1.0,,,,,,,
82,82,,,,,,,,0.6666666865348816,0.5,0.6292744278907776,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
82,82,1.0,1.0,0.5874313116073608,1.0,1.0,1.0,1.0,,,,,,,
83,83,,,,,,,,0.6666666865348816,0.5,0.6271932125091553,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
83,83,1.0,1.0,0.5743375420570374,1.0,1.0,1.0,1.0,,,,,,,
84,84,,,,,,,,0.6666666865348816,0.5,0.625061571598053,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
84,84,1.0,1.0,0.5745179653167725,1.0,1.0,1.0,1.0,,,,,,,
85,85,,,,,,,,0.6666666865348816,0.5,0.6229718327522278,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
85,85,1.0,1.0,0.6205562949180603,1.0,1.0,1.0,1.0,,,,,,,
86,86,,,,,,,,0.6666666865348816,0.5,0.6208162903785706,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
86,86,1.0,1.0,0.5946953296661377,1.0,1.0,1.0,1.0,,,,,,,
87,87,,,,,,,,0.6666666865348816,0.5,0.618596613407135,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
87,87,1.0,1.0,0.5807470679283142,1.0,1.0,1.0,1.0,,,,,,,
88,88,,,,,,,,0.6666666865348816,0.5,0.6163680553436279,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
88,88,1.0,1.0,0.5728330016136169,1.0,1.0,1.0,1.0,,,,,,,
89,89,,,,,,,,0.6666666865348816,0.5,0.6140812039375305,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
89,89,1.0,1.0,0.5720515847206116,1.0,1.0,1.0,1.0,,,,,,,
90,90,,,,,,,,0.6666666865348816,0.5,0.6117580533027649,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
90,90,1.0,1.0,0.5241761803627014,1.0,1.0,1.0,1.0,,,,,,,
91,91,,,,,,,,0.6666666865348816,0.5,0.6093651652336121,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
91,91,1.0,1.0,0.561061680316925,1.0,1.0,1.0,1.0,,,,,,,
92,92,,,,,,,,0.6666666865348816,0.5,0.6069723963737488,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
92,92,1.0,1.0,0.5583794713020325,1.0,1.0,1.0,1.0,,,,,,,
93,93,,,,,,,,0.6666666865348816,0.5,0.6044648289680481,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
93,93,1.0,1.0,0.518848717212677,1.0,1.0,1.0,1.0,,,,,,,
94,94,,,,,,,,0.6666666865348816,0.5,0.6019123196601868,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
94,94,1.0,1.0,0.5013136267662048,1.0,1.0,1.0,1.0,,,,,,,
95,95,,,,,,,,0.6666666865348816,0.5,0.5992746949195862,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
95,95,1.0,1.0,0.5464391112327576,1.0,1.0,1.0,1.0,,,,,,,
96,96,,,,,,,,0.6666666865348816,0.5,0.5965095162391663,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
96,96,1.0,1.0,0.531480073928833,1.0,1.0,1.0,1.0,,,,,,,
97,97,,,,,,,,0.6666666865348816,0.5,0.5937680602073669,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
97,97,1.0,1.0,0.5517570972442627,1.0,1.0,1.0,1.0,,,,,,,
98,98,,,,,,,,0.6666666865348816,0.5,0.5909304022789001,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
98,98,1.0,1.0,0.5056063532829285,1.0,1.0,1.0,1.0,,,,,,,
99,99,,,,,,,,0.6666666865348816,0.5,0.5880298018455505,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
99,99,1.0,1.0,0.5243437886238098,1.0,1.0,1.0,1.0,,,,,,,
