epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,0.24242424964904785,0.2471396028995514,1.613629937171936,0.18505144119262695,0.26506558060646057,0.2471396028995514,0.18623262643814087,,,,,,,
10,10,,,,,,,,0.24242424964904785,0.25357145071029663,1.5881439447402954,0.1550000011920929,0.21282052993774414,0.25357145071029663,0.15909090638160706
10,10,0.24242424964904785,0.2471396028995514,1.6118837594985962,0.18505144119262695,0.26506558060646057,0.2471396028995514,0.18623262643814087,,,,,,,
11,11,,,,,,,,0.24242424964904785,0.25357145071029663,1.5873792171478271,0.1550000011920929,0.21282052993774414,0.25357145071029663,0.15909090638160706
11,11,0.24242424964904785,0.2471396028995514,1.6101495027542114,0.18505144119262695,0.26506558060646057,0.2471396028995514,0.18623262643814087,,,,,,,
12,12,,,,,,,,0.24242424964904785,0.25357145071029663,1.5866330862045288,0.1550000011920929,0.21282052993774414,0.25357145071029663,0.15909090638160706
12,12,0.24242424964904785,0.2471396028995514,1.6084263324737549,0.18511304259300232,0.2605370879173279,0.2471396028995514,0.18629173934459686,,,,,,,
13,13,,,,,,,,0.24242424964904785,0.25357145071029663,1.585903525352478,0.1550000011920929,0.21282052993774414,0.25357145071029663,0.15909090638160706
13,13,0.24242424964904785,0.2471396028995514,1.6067153215408325,0.18511304259300232,0.2605370879173279,0.2471396028995514,0.18629173934459686,,,,,,,
14,14,,,,,,,,0.24242424964904785,0.25357145071029663,1.5851893424987793,0.1550000011920929,0.21282052993774414,0.25357145071029663,0.15909090638160706
14,14,0.24242424964904785,0.2471396028995514,1.6050152778625488,0.18511304259300232,0.2605370879173279,0.2471396028995514,0.18629173934459686,,,,,,,
15,15,,,,,,,,0.24242424964904785,0.25357145071029663,1.5844898223876953,0.1550000011920929,0.21282052993774414,0.25357145071029663,0.15909090638160706
15,15,0.24242424964904785,0.2471396028995514,1.6033269166946411,0.18511304259300232,0.2605370879173279,0.2471396028995514,0.18629173934459686,,,,,,,
16,16,,,,,,,,0.24242424964904785,0.25357145071029663,1.5838032960891724,0.1550000011920929,0.21282052993774414,0.25357145071029663,0.15909090638160706
16,16,0.24242424964904785,0.2471396028995514,1.6016499996185303,0.1846955269575119,0.2585620880126953,0.2471396028995514,0.18589110672473907,,,,,,,
17,17,,,,,,,,0.24242424964904785,0.25357145071029663,1.5831298828125,0.1550000011920929,0.21282052993774414,0.25357145071029663,0.15909090638160706
17,17,0.24242424964904785,0.2471396028995514,1.5999846458435059,0.18435730040073395,0.24570496380329132,0.2471396028995514,0.18526798486709595,,,,,,,
18,18,,,,,,,,0.24242424964904785,0.25357145071029663,1.582467794418335,0.1550000011920929,0.21282052993774414,0.25357145071029663,0.15909090638160706
18,18,0.2525252401828766,0.2576659321784973,1.5983308553695679,0.19496020674705505,0.274117648601532,0.2576659321784973,0.19544249773025513,,,,,,,
19,19,,,,,,,,0.24242424964904785,0.25357145071029663,1.5818169116973877,0.1550000011920929,0.21282052993774414,0.25357145071029663,0.15909090638160706
19,19,0.2525252401828766,0.2576659321784973,1.5966882705688477,0.19496020674705505,0.274117648601532,0.2576659321784973,0.19544249773025513,,,,,,,
20,20,,,,,,,,0.24242424964904785,0.25357145071029663,1.5811771154403687,0.157419353723526,0.21466664969921112,0.25357145071029663,0.16129031777381897
20,20,0.2525252401828766,0.2576659321784973,1.5950570106506348,0.19496020674705505,0.274117648601532,0.2576659321784973,0.19544249773025513,,,,,,,
21,21,,,,,,,,0.24242424964904785,0.25357145071029663,1.5805472135543823,0.157419353723526,0.21466664969921112,0.25357145071029663,0.16129031777381897
21,21,0.2525252401828766,0.2576659321784973,1.59343683719635,0.19493043422698975,0.2624635100364685,0.2576659321784973,0.19513526558876038,,,,,,,
22,22,,,,,,,,0.24242424964904785,0.25357145071029663,1.5799280405044556,0.157419353723526,0.21466664969921112,0.25357145071029663,0.16129031777381897
22,22,0.2525252401828766,0.2576659321784973,1.5918279886245728,0.19493043422698975,0.2624635100364685,0.2576659321784973,0.19513526558876038,,,,,,,
23,23,,,,,,,,0.24242424964904785,0.25357145071029663,1.579318642616272,0.157419353723526,0.21466664969921112,0.25357145071029663,0.16129031777381897
23,23,0.2626262605190277,0.26819223165512085,1.5902305841445923,0.20807485282421112,0.24950656294822693,0.26819223165512085,0.20748792588710785,,,,,,,
24,24,,,,,,,,0.21212121844291687,0.22499999403953552,1.5787196159362793,0.11378298699855804,0.1146666631102562,0.22499999403953552,0.114458367228508
24,24,0.2626262605190277,0.26819223165512085,1.5886445045471191,0.20807485282421112,0.24950656294822693,0.26819223165512085,0.20748792588710785,,,,,,,
25,25,,,,,,,,0.21212121844291687,0.22499999403953552,1.5781303644180298,0.11378298699855804,0.1146666631102562,0.22499999403953552,0.114458367228508
25,25,0.2626262605190277,0.26819223165512085,1.5870685577392578,0.20863676071166992,0.2517094016075134,0.26819223165512085,0.20802712440490723,,,,,,,
26,26,,,,,,,,0.21212121844291687,0.22499999403953552,1.577551007270813,0.11378298699855804,0.1146666631102562,0.22499999403953552,0.114458367228508
26,26,0.2626262605190277,0.26819223165512085,1.5855038166046143,0.20863676071166992,0.2517094016075134,0.26819223165512085,0.20802712440490723,,,,,,,
27,27,,,,,,,,0.21212121844291687,0.22499999403953552,1.5769821405410767,0.11378298699855804,0.1146666631102562,0.22499999403953552,0.114458367228508
27,27,0.2626262605190277,0.26819223165512085,1.5839496850967407,0.20863676071166992,0.2517094016075134,0.26819223165512085,0.20802712440490723,,,,,,,
28,28,,,,,,,,0.21212121844291687,0.22499999403953552,1.5764232873916626,0.11378298699855804,0.1146666631102562,0.22499999403953552,0.114458367228508
28,28,0.2626262605190277,0.26819223165512085,1.5824064016342163,0.20863676071166992,0.2517094016075134,0.26819223165512085,0.20802712440490723,,,,,,,
29,29,,,,,,,,0.21212121844291687,0.22499999403953552,1.5758755207061768,0.11378298699855804,0.1146666631102562,0.22499999403953552,0.114458367228508
29,29,0.2626262605190277,0.26819223165512085,1.5808731317520142,0.20807485282421112,0.24950656294822693,0.26819223165512085,0.20748792588710785,,,,,,,
30,30,,,,,,,,0.21212121844291687,0.22499999403953552,1.575337529182434,0.11378298699855804,0.1146666631102562,0.22499999403953552,0.114458367228508
30,30,0.2626262605190277,0.26819223165512085,1.5793503522872925,0.20828767120838165,0.24409723281860352,0.26819223165512085,0.20744775235652924,,,,,,,
31,31,,,,,,,,0.21212121844291687,0.22499999403953552,1.5748106241226196,0.11378298699855804,0.1146666631102562,0.22499999403953552,0.114458367228508
31,31,0.2626262605190277,0.26819223165512085,1.577837347984314,0.20828767120838165,0.24409723281860352,0.26819223165512085,0.20744775235652924,,,,,,,
32,32,,,,,,,,0.21212121844291687,0.22499999403953552,1.5742948055267334,0.11378298699855804,0.1146666631102562,0.22499999403953552,0.114458367228508
32,32,0.28282827138900757,0.2892448306083679,1.5763349533081055,0.23459365963935852,0.2706093192100525,0.2892448306083679,0.23269088566303253,,,,,,,
33,33,,,,,,,,0.21212121844291687,0.22499999403953552,1.5737895965576172,0.11378298699855804,0.1146666631102562,0.22499999403953552,0.114458367228508
33,33,0.28282827138900757,0.2892448306083679,1.574842095375061,0.23459365963935852,0.2706093192100525,0.2892448306083679,0.23269088566303253,,,,,,,
34,34,,,,,,,,0.21212121844291687,0.22499999403953552,1.5732954740524292,0.11352785676717758,0.09217391163110733,0.22499999403953552,0.1125311553478241
34,34,0.28282827138900757,0.2892448306083679,1.5733586549758911,0.23459365963935852,0.2706093192100525,0.2892448306083679,0.23269088566303253,,,,,,,
35,35,,,,,,,,0.21212121844291687,0.22499999403953552,1.5728129148483276,0.11352785676717758,0.09217391163110733,0.22499999403953552,0.1125311553478241
35,35,0.28282827138900757,0.2892448306083679,1.5718852281570435,0.23459365963935852,0.2706093192100525,0.2892448306083679,0.23269088566303253,,,,,,,
36,36,,,,,,,,0.21212121844291687,0.22499999403953552,1.572340726852417,0.11352785676717758,0.09217391163110733,0.22499999403953552,0.1125311553478241
36,36,0.28282827138900757,0.2892448306083679,1.5704208612442017,0.23459365963935852,0.2706093192100525,0.2892448306083679,0.23269088566303253,,,,,,,
37,37,,,,,,,,0.21212121844291687,0.22499999403953552,1.5718804597854614,0.11352785676717758,0.09217391163110733,0.22499999403953552,0.1125311553478241
37,37,0.27272728085517883,0.2768878638744354,1.5689656734466553,0.22477662563323975,0.26933950185775757,0.2768878638744354,0.22420085966587067,,,,,,,
38,38,,,,,,,,0.21212121844291687,0.22499999403953552,1.5714311599731445,0.11352785676717758,0.09217391163110733,0.22499999403953552,0.1125311553478241
38,38,0.27272728085517883,0.2768878638744354,1.5675195455551147,0.22477662563323975,0.26933950185775757,0.2768878638744354,0.22420085966587067,,,,,,,
39,39,,,,,,,,0.24242424964904785,0.25833332538604736,1.5709927082061768,0.15602175891399384,0.1371428668498993,0.25833332538604736,0.15116198360919952
39,39,0.27272728085517883,0.2768878638744354,1.566082239151001,0.22529931366443634,0.2723809778690338,0.2768878638744354,0.22470241785049438,,,,,,,
40,40,,,,,,,,0.24242424964904785,0.25833332538604736,1.5705654621124268,0.15602175891399384,0.1371428668498993,0.25833332538604736,0.15116198360919952
40,40,0.2929292917251587,0.2961098551750183,1.5646536350250244,0.24565549194812775,0.2704903185367584,0.2961098551750183,0.24609003961086273,,,,,,,
41,41,,,,,,,,0.24242424964904785,0.25833332538604736,1.5701491832733154,0.15602175891399384,0.1371428668498993,0.25833332538604736,0.15116198360919952
41,41,0.2929292917251587,0.2961098551750183,1.5632333755493164,0.24565549194812775,0.2704903185367584,0.2961098551750183,0.24609003961086273,,,,,,,
42,42,,,,,,,,0.24242424964904785,0.25833332538604736,1.5697442293167114,0.15602175891399384,0.1371428668498993,0.25833332538604736,0.15116198360919952
42,42,0.2929292917251587,0.2961098551750183,1.561821699142456,0.24565549194812775,0.2704903185367584,0.2961098551750183,0.24609003961086273,,,,,,,
43,43,,,,,,,,0.24242424964904785,0.25833332538604736,1.569349765777588,0.15602175891399384,0.1371428668498993,0.25833332538604736,0.15116198360919952
43,43,0.2929292917251587,0.2961098551750183,1.5604184865951538,0.24565549194812775,0.2704903185367584,0.2961098551750183,0.24609003961086273,,,,,,,
44,44,,,,,,,,0.24242424964904785,0.25833332538604736,1.5689663887023926,0.15602175891399384,0.1371428668498993,0.25833332538604736,0.15116198360919952
44,44,0.2929292917251587,0.2961098551750183,1.5590229034423828,0.24565549194812775,0.2704903185367584,0.2961098551750183,0.24609003961086273,,,,,,,
45,45,,,,,,,,0.24242424964904785,0.25833332538604736,1.5685936212539673,0.15602175891399384,0.1371428668498993,0.25833332538604736,0.15116198360919952
45,45,0.2929292917251587,0.2961098551750183,1.5576356649398804,0.24565549194812775,0.2704903185367584,0.2961098551750183,0.24609003961086273,,,,,,,
46,46,,,,,,,,0.21212121844291687,0.22499999403953552,1.5682313442230225,0.11555556207895279,0.08571429550647736,0.22499999403953552,0.1131313219666481
46,46,0.2929292917251587,0.2961098551750183,1.5562559366226196,0.24565549194812775,0.2704903185367584,0.2961098551750183,0.24609003961086273,,,,,,,
47,47,,,,,,,,0.21212121844291687,0.22499999403953552,1.5678794384002686,0.11555556207895279,0.08571429550647736,0.22499999403953552,0.1131313219666481
47,47,0.28282827138900757,0.2837528586387634,1.5548839569091797,0.2301025390625,0.25255686044692993,0.2837528586387634,0.23263102769851685,,,,,,,
48,48,,,,,,,,0.21212121844291687,0.22499999403953552,1.5675382614135742,0.11555556207895279,0.08571429550647736,0.22499999403953552,0.1131313219666481
48,48,0.28282827138900757,0.2837528586387634,1.553519606590271,0.2301025390625,0.25255686044692993,0.2837528586387634,0.23263102769851685,,,,,,,
49,49,,,,,,,,0.21212121844291687,0.22499999403953552,1.567206859588623,0.11555556207895279,0.08571429550647736,0.22499999403953552,0.1131313219666481
49,49,0.28282827138900757,0.2837528586387634,1.5521628856658936,0.2301025390625,0.25255686044692993,0.2837528586387634,0.23263102769851685,,,,,,,
50,50,,,,,,,,0.21212121844291687,0.22499999403953552,1.5668859481811523,0.11555556207895279,0.08571429550647736,0.22499999403953552,0.1131313219666481
50,50,0.28282827138900757,0.2837528586387634,1.5508134365081787,0.2301025390625,0.25255686044692993,0.2837528586387634,0.23263102769851685,,,,,,,
51,51,,,,,,,,0.21212121844291687,0.22499999403953552,1.5665746927261353,0.11555556207895279,0.08571429550647736,0.22499999403953552,0.1131313219666481
51,51,0.28282827138900757,0.2837528586387634,1.5494710206985474,0.2301025390625,0.25255686044692993,0.2837528586387634,0.23263102769851685,,,,,,,
52,52,,,,,,,,0.21212121844291687,0.22499999403953552,1.5662736892700195,0.11555556207895279,0.08571429550647736,0.22499999403953552,0.1131313219666481
52,52,0.28282827138900757,0.2837528586387634,1.548135757446289,0.2291310727596283,0.24454465508460999,0.2837528586387634,0.23169884085655212,,,,,,,
53,53,,,,,,,,0.21212121844291687,0.22499999403953552,1.5659817457199097,0.11555556207895279,0.08571429550647736,0.22499999403953552,0.1131313219666481
53,53,0.28282827138900757,0.2837528586387634,1.5468076467514038,0.2291310727596283,0.24454465508460999,0.2837528586387634,0.23169884085655212,,,,,,,
54,54,,,,,,,,0.21212121844291687,0.22499999403953552,1.5656993389129639,0.11555556207895279,0.08571429550647736,0.22499999403953552,0.1131313219666481
54,54,0.28282827138900757,0.2837528586387634,1.5454864501953125,0.22996516525745392,0.2501368224620819,0.2837528586387634,0.23249921202659607,,,,,,,
55,55,,,,,,,,0.21212121844291687,0.22499999403953552,1.5654261112213135,0.11555556207895279,0.08571429550647736,0.22499999403953552,0.1131313219666481
55,55,0.28282827138900757,0.2837528586387634,1.5441720485687256,0.22996516525745392,0.2501368224620819,0.2837528586387634,0.23249921202659607,,,,,,,
56,56,,,,,,,,0.21212121844291687,0.22499999403953552,1.5651623010635376,0.11555556207895279,0.08571429550647736,0.22499999403953552,0.1131313219666481
56,56,0.28282827138900757,0.2837528586387634,1.542864203453064,0.22996516525745392,0.2501368224620819,0.2837528586387634,0.23249921202659607,,,,,,,
57,57,,,,,,,,0.21212121844291687,0.22499999403953552,1.5649077892303467,0.11555556207895279,0.08571429550647736,0.22499999403953552,0.1131313219666481
57,57,0.28282827138900757,0.2837528586387634,1.5415632724761963,0.22996516525745392,0.2501368224620819,0.2837528586387634,0.23249921202659607,,,,,,,
58,58,,,,,,,,0.24242424964904785,0.25,1.5646616220474243,0.13594773411750793,0.10158731043338776,0.25,0.1378490924835205
58,58,0.28282827138900757,0.2837528586387634,1.540269136428833,0.22996516525745392,0.2501368224620819,0.2837528586387634,0.23249921202659607,,,,,,,
59,59,,,,,,,,0.24242424964904785,0.25,1.5644243955612183,0.13594773411750793,0.10158731043338776,0.25,0.1378490924835205
59,59,0.2929292917251587,0.2924485206604004,1.5389808416366577,0.23870651423931122,0.25767430663108826,0.2924485206604004,0.24221661686897278,,,,,,,
60,60,,,,,,,,0.24242424964904785,0.25,1.5641953945159912,0.13594773411750793,0.10158731043338776,0.25,0.1378490924835205
60,60,0.3030303120613098,0.30114418268203735,1.5376993417739868,0.24752716720104218,0.26771095395088196,0.30114418268203735,0.25221845507621765,,,,,,,
61,61,,,,,,,,0.24242424964904785,0.25,1.5639748573303223,0.13594773411750793,0.10158731043338776,0.25,0.1378490924835205
61,61,0.31313130259513855,0.30983981490135193,1.5364243984222412,0.2569163143634796,0.2844497561454773,0.30983981490135193,0.2626974582672119,,,,,,,
62,62,,,,,,,,0.24242424964904785,0.25,1.5637630224227905,0.13594773411750793,0.10158731043338776,0.25,0.1378490924835205
62,62,0.31313130259513855,0.30983981490135193,1.5351556539535522,0.2569163143634796,0.2844497561454773,0.30983981490135193,0.2626974582672119,,,,,,,
63,63,,,,,,,,0.24242424964904785,0.25,1.5635586977005005,0.13594773411750793,0.10158731043338776,0.25,0.1378490924835205
63,63,0.31313130259513855,0.30983981490135193,1.5338929891586304,0.2569163143634796,0.2844497561454773,0.30983981490135193,0.2626974582672119,,,,,,,
64,64,,,,,,,,0.24242424964904785,0.25,1.5633623600006104,0.13594773411750793,0.10158731043338776,0.25,0.1378490924835205
64,64,0.3232323229312897,0.3185354769229889,1.5326366424560547,0.263494074344635,0.28555554151535034,0.3185354769229889,0.2696828544139862,,,,,,,
65,65,,,,,,,,0.24242424964904785,0.25,1.563173770904541,0.13594773411750793,0.10158731043338776,0.25,0.1378490924835205
65,65,0.3333333432674408,0.3290618062019348,1.5313862562179565,0.2759259343147278,0.2981422245502472,0.3290618062019348,0.28161245584487915,,,,,,,
66,66,,,,,,,,0.21212121844291687,0.21666665375232697,1.562993049621582,0.12136752903461456,0.08999999612569809,0.21666665375232697,0.12380212545394897
66,66,0.3333333432674408,0.3290618062019348,1.5301419496536255,0.2759259343147278,0.2981422245502472,0.3290618062019348,0.28161245584487915,,,,,,,
67,67,,,,,,,,0.21212121844291687,0.21666665375232697,1.5628193616867065,0.12136752903461456,0.08999999612569809,0.21666665375232697,0.12380212545394897
67,67,0.34343433380126953,0.3377574384212494,1.5289037227630615,0.28356224298477173,0.30384618043899536,0.3377574384212494,0.29024574160575867,,,,,,,
68,68,,,,,,,,0.21212121844291687,0.21666665375232697,1.5626531839370728,0.12136752903461456,0.08999999612569809,0.21666665375232697,0.12380212545394897
68,68,0.34343433380126953,0.3377574384212494,1.5276715755462646,0.28356224298477173,0.30384618043899536,0.3377574384212494,0.29024574160575867,,,,,,,
69,69,,,,,,,,0.21212121844291687,0.21666665375232697,1.5624940395355225,0.12136752903461456,0.08999999612569809,0.21666665375232697,0.12380212545394897
69,69,0.34343433380126953,0.3377574384212494,1.5264451503753662,0.28356224298477173,0.30384618043899536,0.3377574384212494,0.29024574160575867,,,,,,,
70,70,,,,,,,,0.24242424964904785,0.24166664481163025,1.5623422861099243,0.14315789937973022,0.10717704147100449,0.24166664481163025,0.149282306432724
70,70,0.34343433380126953,0.3377574384212494,1.5252243280410767,0.28356224298477173,0.30384618043899536,0.3377574384212494,0.29024574160575867,,,,,,,
71,71,,,,,,,,0.24242424964904785,0.24166664481163025,1.562197208404541,0.14000001549720764,0.1026315838098526,0.24166664481163025,0.1454545557498932
71,71,0.35353535413742065,0.34645310044288635,1.5240098237991333,0.29033344984054565,0.3072527348995209,0.34645310044288635,0.29761645197868347,,,,,,,
72,72,,,,,,,,0.24242424964904785,0.24166664481163025,1.562058925628662,0.14000001549720764,0.1026315838098526,0.24166664481163025,0.1454545557498932
72,72,0.35353535413742065,0.34645310044288635,1.5228004455566406,0.29033344984054565,0.3072527348995209,0.34645310044288635,0.29761645197868347,,,,,,,
73,73,,,,,,,,0.21212121844291687,0.2083333432674408,1.5619269609451294,0.12380953133106232,0.09059829264879227,0.2083333432674408,0.12987013161182404
73,73,0.3636363744735718,0.3569794297218323,1.5215970277786255,0.3022182583808899,0.3183673620223999,0.3569794297218323,0.30902108550071716,,,,,,,
74,74,,,,,,,,0.21212121844291687,0.2083333432674408,1.5618021488189697,0.12670807540416718,0.09321267157793045,0.2083333432674408,0.13250517845153809
74,74,0.3737373650074005,0.36567506194114685,1.520399570465088,0.3094175457954407,0.3235837519168854,0.36567506194114685,0.317117840051651,,,,,,,
75,75,,,,,,,,0.21212121844291687,0.2083333432674408,1.5616830587387085,0.12670807540416718,0.09321267157793045,0.2083333432674408,0.13250517845153809
75,75,0.3737373650074005,0.36567506194114685,1.519207239151001,0.3094175457954407,0.3235837519168854,0.36567506194114685,0.317117840051651,,,,,,,
76,76,,,,,,,,0.21212121844291687,0.2083333432674408,1.5615707635879517,0.12670807540416718,0.09321267157793045,0.2083333432674408,0.13250517845153809
76,76,0.3737373650074005,0.36567506194114685,1.518020510673523,0.3094175457954407,0.3235837519168854,0.36567506194114685,0.317117840051651,,,,,,,
77,77,,,,,,,,0.21212121844291687,0.2083333432674408,1.5614643096923828,0.12670807540416718,0.09321267157793045,0.2083333432674408,0.13250517845153809
77,77,0.3636363744735718,0.3551487326622009,1.5168397426605225,0.29452961683273315,0.3045361042022705,0.3551487326622009,0.3028314411640167,,,,,,,
78,78,,,,,,,,0.21212121844291687,0.2083333432674408,1.561363935470581,0.12670807540416718,0.09321267157793045,0.2083333432674408,0.13250517845153809
78,78,0.3636363744735718,0.3551487326622009,1.515663743019104,0.29452961683273315,0.3045361042022705,0.3551487326622009,0.3028314411640167,,,,,,,
79,79,,,,,,,,0.21212121844291687,0.2083333432674408,1.5612694025039673,0.12670807540416718,0.09321267157793045,0.2083333432674408,0.13250517845153809
79,79,0.3636363744735718,0.3551487326622009,1.5144933462142944,0.29452961683273315,0.3045361042022705,0.3551487326622009,0.3028314411640167,,,,,,,
80,80,,,,,,,,0.24242424964904785,0.23333334922790527,1.5611807107925415,0.1454545557498932,0.1071428507566452,0.23333334922790527,0.1542699784040451
80,80,0.3636363744735718,0.3551487326622009,1.5133286714553833,0.29452961683273315,0.3045361042022705,0.3551487326622009,0.3028314411640167,,,,,,,
81,81,,,,,,,,0.24242424964904785,0.23333334922790527,1.5610978603363037,0.1454545557498932,0.1071428507566452,0.23333334922790527,0.1542699784040451
81,81,0.3636363744735718,0.3551487326622009,1.5121690034866333,0.29452961683273315,0.3045361042022705,0.3551487326622009,0.3028314411640167,,,,,,,
82,82,,,,,,,,0.24242424964904785,0.23333334922790527,1.5610202550888062,0.1454545557498932,0.1071428507566452,0.23333334922790527,0.1542699784040451
82,82,0.35353535413742065,0.3446224331855774,1.5110148191452026,0.2824093699455261,0.28036031126976013,0.3446224331855774,0.2912009060382843,,,,,,,
83,83,,,,,,,,0.24242424964904785,0.23333334922790527,1.5609482526779175,0.1454545557498932,0.1071428507566452,0.23333334922790527,0.1542699784040451
83,83,0.35353535413742065,0.3446224331855774,1.5098659992218018,0.2824093699455261,0.28036031126976013,0.3446224331855774,0.2912009060382843,,,,,,,
84,84,,,,,,,,0.24242424964904785,0.23333334922790527,1.5608816146850586,0.1454545557498932,0.1071428507566452,0.23333334922790527,0.1542699784040451
84,84,0.38383838534355164,0.3762013614177704,1.5087220668792725,0.3411525785923004,0.48452696204185486,0.3762013614177704,0.34757065773010254,,,,,,,
85,85,,,,,,,,0.24242424964904785,0.23333334922790527,1.5608201026916504,0.1454545557498932,0.1071428507566452,0.23333334922790527,0.1542699784040451
85,85,0.38383838534355164,0.3762013614177704,1.5075836181640625,0.3411525785923004,0.48452696204185486,0.3762013614177704,0.34757065773010254,,,,,,,
86,86,,,,,,,,0.24242424964904785,0.23333334922790527,1.560763955116272,0.1454545557498932,0.1071428507566452,0.23333334922790527,0.1542699784040451
86,86,0.39393940567970276,0.3867276906967163,1.5064501762390137,0.3532467484474182,0.4959321916103363,0.3867276906967163,0.3591761589050293,,,,,,,
87,87,,,,,,,,0.24242424964904785,0.23333334922790527,1.5607126951217651,0.14575569331645966,0.1066666692495346,0.23333334922790527,0.1535855531692505
87,87,0.39393940567970276,0.3867276906967163,1.505321741104126,0.3532467484474182,0.4959321916103363,0.3867276906967163,0.3591761589050293,,,,,,,
88,88,,,,,,,,0.24242424964904785,0.23333334922790527,1.560666561126709,0.14575569331645966,0.1066666692495346,0.23333334922790527,0.1535855531692505
88,88,0.39393940567970276,0.3867276906967163,1.5041983127593994,0.3532467484474182,0.4959321916103363,0.3867276906967163,0.3591761589050293,,,,,,,
89,89,,,,,,,,0.24242424964904785,0.23333334922790527,1.5606253147125244,0.14575569331645966,0.1066666692495346,0.23333334922790527,0.1535855531692505
89,89,0.4040403962135315,0.39725401997566223,1.5030803680419922,0.37016043066978455,0.5014267563819885,0.39725401997566223,0.37540650367736816,,,,,,,
90,90,,,,,,,,0.24242424964904785,0.23333334922790527,1.5605887174606323,0.14575569331645966,0.1066666692495346,0.23333334922790527,0.1535855531692505
90,90,0.4040403962135315,0.39725401997566223,1.5019673109054565,0.3706987500190735,0.50117027759552,0.39725401997566223,0.3759230673313141,,,,,,,
91,91,,,,,,,,0.24242424964904785,0.23333334922790527,1.5605567693710327,0.14575569331645966,0.1066666692495346,0.23333334922790527,0.1535855531692505
91,91,0.42424243688583374,0.41464534401893616,1.5008587837219238,0.3845515847206116,0.5102540254592896,0.41464534401893616,0.3910527229309082,,,,,,,
92,92,,,,,,,,0.24242424964904785,0.23333334922790527,1.5605298280715942,0.14575569331645966,0.1066666692495346,0.23333334922790527,0.1535855531692505
92,92,0.42424243688583374,0.41464534401893616,1.4997555017471313,0.3845515847206116,0.5102540254592896,0.41464534401893616,0.3910527229309082,,,,,,,
93,93,,,,,,,,0.24242424964904785,0.23333334922790527,1.560506820678711,0.14575569331645966,0.1066666692495346,0.23333334922790527,0.1535855531692505
93,93,0.42424243688583374,0.41464534401893616,1.4986573457717896,0.3845515847206116,0.5102540254592896,0.41464534401893616,0.3910527229309082,,,,,,,
