epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,8,,,,,,,,0.25,0.5,0.7008984684944153,0.20000000298023224,0.125,0.5,0.10000000149011612
8,8,0.18333333730697632,0.42307692766189575,0.7083646655082703,0.15492957830429077,0.09482758492231369,0.42307692766189575,0.06713615357875824,,,,,,,
9,9,,,,,,,,0.25,0.5,0.6986821889877319,0.20000000298023224,0.125,0.5,0.10000000149011612
9,9,0.28333336114883423,0.4869067072868347,0.700370728969574,0.27832168340682983,0.48076921701431274,0.4869067072868347,0.24424244463443756,,,,,,,
10,10,,,,,,,,0.3499999940395355,0.5666666626930237,0.6964289546012878,0.33503836393356323,0.6388888955116272,0.5666666626930237,0.28516626358032227
10,10,0.30000001192092896,0.4975450038909912,0.700020968914032,0.296875,0.49673202633857727,0.4975450038909912,0.27031251788139343,,,,,,,
11,11,,,,,,,,0.5,0.6666666865348816,0.6941343545913696,0.5,0.6666666865348816,0.6666666865348816,0.5
11,11,0.46666669845581055,0.492635041475296,0.6936526894569397,0.4359577000141144,0.4949495196342468,0.492635041475296,0.5105366110801697,,,,,,,
12,12,,,,,,,,0.6000000238418579,0.5333333611488342,0.6918154358863831,0.523809552192688,0.5274725556373596,0.5333333611488342,0.6190475821495056
12,12,0.36666667461395264,0.3731587529182434,0.6963577270507812,0.340277761220932,0.4114285707473755,0.3731587529182434,0.4150462746620178,,,,,,,
13,13,,,,,,,,0.699999988079071,0.46666666865348816,0.689436674118042,0.4117647111415863,0.3684210479259491,0.46666666865348816,0.6176470518112183
13,13,0.5333333611488342,0.5351881980895996,0.6902090907096863,0.4871795177459717,0.5239154696464539,0.5351881980895996,0.5743589997291565,,,,,,,
14,14,,,,,,,,0.75,0.5,0.6869910955429077,0.4285714328289032,0.375,0.5,0.6428571939468384
14,14,0.6500000357627869,0.5540097951889038,0.6860712766647339,0.5433127880096436,0.5436508059501648,0.5540097951889038,0.6683943271636963,,,,,,,
15,15,,,,,,,,0.75,0.5,0.684466540813446,0.4285714328289032,0.375,0.5,0.6428571939468384
15,15,0.6500000357627869,0.5261865854263306,0.6827898621559143,0.5225464105606079,0.5227272510528564,0.5261865854263306,0.6623342037200928,,,,,,,
16,16,,,,,,,,0.75,0.5,0.6818372011184692,0.4285714328289032,0.375,0.5,0.6428571939468384
16,16,0.8166667222976685,0.6047463417053223,0.679027795791626,0.6230725049972534,0.7857142686843872,0.6047463417053223,0.7761469483375549,,,,,,,
17,17,,,,,,,,0.75,0.5,0.6791139841079712,0.4285714328289032,0.375,0.5,0.6428571939468384
17,17,0.6833333969116211,0.5196399688720703,0.6821619868278503,0.5200000405311584,0.5208333730697632,0.5196399688720703,0.6786667108535767,,,,,,,
18,18,,,,,,,,0.75,0.5,0.6763094663619995,0.4285714328289032,0.375,0.5,0.6428571939468384
18,18,0.7833333611488342,0.527823269367218,0.6758812069892883,0.5047619342803955,0.6465517282485962,0.527823269367218,0.715238094329834,,,,,,,
19,19,,,,,,,,0.75,0.5,0.6734249591827393,0.4285714328289032,0.375,0.5,0.6428571939468384
19,19,0.8000000715255737,0.5384615659713745,0.6734549403190613,0.5148248076438904,0.8983050584793091,0.5384615659713745,0.7256065011024475,,,,,,,
20,20,,,,,,,,0.75,0.5,0.6704667210578918,0.4285714328289032,0.375,0.5,0.6428571939468384
20,20,0.7666667103767395,0.4893617033958435,0.6720955967903137,0.43396225571632385,0.38983049988746643,0.4893617033958435,0.6798742413520813,,,,,,,
21,21,,,,,,,,0.75,0.5,0.66744065284729,0.4285714328289032,0.375,0.5,0.6428571939468384
21,21,0.7833333611488342,0.5,0.6692747473716736,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
22,22,,,,,,,,0.75,0.5,0.664339542388916,0.4285714328289032,0.375,0.5,0.6428571939468384
22,22,0.7666667103767395,0.4893617033958435,0.6634590029716492,0.43396225571632385,0.38983049988746643,0.4893617033958435,0.6798742413520813,,,,,,,
23,23,,,,,,,,0.75,0.5,0.6611552834510803,0.4285714328289032,0.375,0.5,0.6428571939468384
23,23,0.7833333611488342,0.5,0.662365734577179,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
24,24,,,,,,,,0.75,0.5,0.6578630208969116,0.4285714328289032,0.375,0.5,0.6428571939468384
24,24,0.7833333611488342,0.5,0.6582567095756531,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
25,25,,,,,,,,0.75,0.5,0.6544836759567261,0.4285714328289032,0.375,0.5,0.6428571939468384
25,25,0.7833333611488342,0.5,0.6506693363189697,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
26,26,,,,,,,,0.75,0.5,0.6510225534439087,0.4285714328289032,0.375,0.5,0.6428571939468384
26,26,0.7833333611488342,0.5,0.648287832736969,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
27,27,,,,,,,,0.75,0.5,0.647481381893158,0.4285714328289032,0.375,0.5,0.6428571939468384
27,27,0.7833333611488342,0.5,0.6462427377700806,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
28,28,,,,,,,,0.75,0.5,0.6438201665878296,0.4285714328289032,0.375,0.5,0.6428571939468384
28,28,0.7833333611488342,0.5,0.6388607621192932,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
29,29,,,,,,,,0.75,0.5,0.6400270462036133,0.4285714328289032,0.375,0.5,0.6428571939468384
29,29,0.7833333611488342,0.5,0.6383256912231445,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
30,30,,,,,,,,0.75,0.5,0.63616943359375,0.4285714328289032,0.375,0.5,0.6428571939468384
30,30,0.7833333611488342,0.5,0.6308518052101135,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
31,31,,,,,,,,0.75,0.5,0.6322108507156372,0.4285714328289032,0.375,0.5,0.6428571939468384
31,31,0.7833333611488342,0.5,0.6282861828804016,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
32,32,,,,,,,,0.75,0.5,0.6281850337982178,0.4285714328289032,0.375,0.5,0.6428571939468384
32,32,0.7833333611488342,0.5,0.6267991662025452,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
33,33,,,,,,,,0.75,0.5,0.6240695714950562,0.4285714328289032,0.375,0.5,0.6428571939468384
33,33,0.7833333611488342,0.5,0.6130014061927795,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
34,34,,,,,,,,0.75,0.5,0.6198583841323853,0.4285714328289032,0.375,0.5,0.6428571939468384
34,34,0.7833333611488342,0.5,0.617181122303009,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
35,35,,,,,,,,0.75,0.5,0.615568995475769,0.4285714328289032,0.375,0.5,0.6428571939468384
35,35,0.7833333611488342,0.5,0.6083850860595703,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
36,36,,,,,,,,0.75,0.5,0.6112051010131836,0.4285714328289032,0.375,0.5,0.6428571939468384
36,36,0.7833333611488342,0.5,0.6006070971488953,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
37,37,,,,,,,,0.75,0.5,0.6068059802055359,0.4285714328289032,0.375,0.5,0.6428571939468384
37,37,0.7833333611488342,0.5,0.5951499342918396,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
38,38,,,,,,,,0.75,0.5,0.6023765206336975,0.4285714328289032,0.375,0.5,0.6428571939468384
38,38,0.7833333611488342,0.5,0.5964893698692322,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
39,39,,,,,,,,0.75,0.5,0.5978952050209045,0.4285714328289032,0.375,0.5,0.6428571939468384
39,39,0.7833333611488342,0.5,0.5829527378082275,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
40,40,,,,,,,,0.75,0.5,0.5933583378791809,0.4285714328289032,0.375,0.5,0.6428571939468384
40,40,0.7833333611488342,0.5,0.5744985342025757,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
41,41,,,,,,,,0.75,0.5,0.5888136625289917,0.4285714328289032,0.375,0.5,0.6428571939468384
41,41,0.7833333611488342,0.5,0.5726999640464783,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
42,42,,,,,,,,0.75,0.5,0.5842708945274353,0.4285714328289032,0.375,0.5,0.6428571939468384
42,42,0.7833333611488342,0.5,0.5625707507133484,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
43,43,,,,,,,,0.75,0.5,0.579760730266571,0.4285714328289032,0.375,0.5,0.6428571939468384
43,43,0.7833333611488342,0.5,0.565909206867218,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
44,44,,,,,,,,0.75,0.5,0.5753687620162964,0.4285714328289032,0.375,0.5,0.6428571939468384
44,44,0.7833333611488342,0.5,0.5583088397979736,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
45,45,,,,,,,,0.75,0.5,0.5711137056350708,0.4285714328289032,0.375,0.5,0.6428571939468384
45,45,0.7833333611488342,0.5,0.5485135316848755,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
46,46,,,,,,,,0.75,0.5,0.5669944286346436,0.4285714328289032,0.375,0.5,0.6428571939468384
46,46,0.7833333611488342,0.5,0.5374050736427307,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
47,47,,,,,,,,0.75,0.5,0.5630468130111694,0.4285714328289032,0.375,0.5,0.6428571939468384
47,47,0.7833333611488342,0.5,0.5356841683387756,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
48,48,,,,,,,,0.75,0.5,0.5593082904815674,0.4285714328289032,0.375,0.5,0.6428571939468384
48,48,0.7833333611488342,0.5,0.5374659895896912,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
49,49,,,,,,,,0.75,0.5,0.5558367967605591,0.4285714328289032,0.375,0.5,0.6428571939468384
49,49,0.7833333611488342,0.5,0.5262713432312012,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
50,50,,,,,,,,0.75,0.5,0.5526565909385681,0.4285714328289032,0.375,0.5,0.6428571939468384
50,50,0.7833333611488342,0.5,0.5215839147567749,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
51,51,,,,,,,,0.75,0.5,0.5498119592666626,0.4285714328289032,0.375,0.5,0.6428571939468384
51,51,0.7833333611488342,0.5,0.5095812082290649,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
52,52,,,,,,,,0.75,0.5,0.5473238229751587,0.4285714328289032,0.375,0.5,0.6428571939468384
52,52,0.7833333611488342,0.5,0.5119016170501709,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
53,53,,,,,,,,0.75,0.5,0.5452238321304321,0.4285714328289032,0.375,0.5,0.6428571939468384
53,53,0.7833333611488342,0.5,0.5073798894882202,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
54,54,,,,,,,,0.75,0.5,0.5435055494308472,0.4285714328289032,0.375,0.5,0.6428571939468384
54,54,0.7833333611488342,0.5,0.505551278591156,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
55,55,,,,,,,,0.75,0.5,0.5421507954597473,0.4285714328289032,0.375,0.5,0.6428571939468384
55,55,0.7833333611488342,0.5,0.5156553983688354,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
56,56,,,,,,,,0.75,0.5,0.5411215424537659,0.4285714328289032,0.375,0.5,0.6428571939468384
56,56,0.7833333611488342,0.5,0.5029486417770386,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
57,57,,,,,,,,0.75,0.5,0.5403946042060852,0.4285714328289032,0.375,0.5,0.6428571939468384
57,57,0.7833333611488342,0.5,0.48619934916496277,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
58,58,,,,,,,,0.75,0.5,0.5399297475814819,0.4285714328289032,0.375,0.5,0.6428571939468384
58,58,0.7833333611488342,0.5,0.5073386430740356,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
59,59,,,,,,,,0.75,0.5,0.5396486520767212,0.4285714328289032,0.375,0.5,0.6428571939468384
59,59,0.7833333611488342,0.5,0.4879809617996216,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
60,60,,,,,,,,0.75,0.5,0.5395694971084595,0.4285714328289032,0.375,0.5,0.6428571939468384
60,60,0.7833333611488342,0.5,0.4771486818790436,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
61,61,,,,,,,,0.75,0.5,0.5396114587783813,0.4285714328289032,0.375,0.5,0.6428571939468384
61,61,0.7833333611488342,0.5,0.47810491919517517,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
62,62,,,,,,,,0.75,0.5,0.539707601070404,0.4285714328289032,0.375,0.5,0.6428571939468384
62,62,0.7833333611488342,0.5,0.4897841215133667,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
63,63,,,,,,,,0.75,0.5,0.5397528409957886,0.4285714328289032,0.375,0.5,0.6428571939468384
63,63,0.7833333611488342,0.5,0.4894663989543915,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
64,64,,,,,,,,0.75,0.5,0.5397784113883972,0.4285714328289032,0.375,0.5,0.6428571939468384
64,64,0.7833333611488342,0.5,0.4866427779197693,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
65,65,,,,,,,,0.75,0.5,0.5397042036056519,0.4285714328289032,0.375,0.5,0.6428571939468384
65,65,0.7833333611488342,0.5,0.4794376492500305,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
66,66,,,,,,,,0.75,0.5,0.5395628213882446,0.4285714328289032,0.375,0.5,0.6428571939468384
66,66,0.7833333611488342,0.5,0.47057560086250305,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
67,67,,,,,,,,0.75,0.5,0.5393602252006531,0.4285714328289032,0.375,0.5,0.6428571939468384
67,67,0.7833333611488342,0.5,0.46537747979164124,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
68,68,,,,,,,,0.75,0.5,0.5389410257339478,0.4285714328289032,0.375,0.5,0.6428571939468384
68,68,0.7833333611488342,0.5,0.47799986600875854,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
69,69,,,,,,,,0.75,0.5,0.5382827520370483,0.4285714328289032,0.375,0.5,0.6428571939468384
69,69,0.7833333611488342,0.5,0.4700551927089691,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
70,70,,,,,,,,0.75,0.5,0.5374267101287842,0.4285714328289032,0.375,0.5,0.6428571939468384
70,70,0.7833333611488342,0.5,0.47392281889915466,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
71,71,,,,,,,,0.75,0.5,0.5365585088729858,0.4285714328289032,0.375,0.5,0.6428571939468384
71,71,0.7833333611488342,0.5,0.443391352891922,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
72,72,,,,,,,,0.75,0.5,0.5354494452476501,0.4285714328289032,0.375,0.5,0.6428571939468384
72,72,0.7833333611488342,0.5,0.4756561517715454,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
73,73,,,,,,,,0.75,0.5,0.5341752767562866,0.4285714328289032,0.375,0.5,0.6428571939468384
73,73,0.7833333611488342,0.5,0.46295589208602905,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
74,74,,,,,,,,0.75,0.5,0.5328435301780701,0.4285714328289032,0.375,0.5,0.6428571939468384
74,74,0.7833333611488342,0.5,0.4383218586444855,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
75,75,,,,,,,,0.75,0.5,0.5314311981201172,0.4285714328289032,0.375,0.5,0.6428571939468384
75,75,0.7833333611488342,0.5,0.44638779759407043,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
76,76,,,,,,,,0.75,0.5,0.5297530889511108,0.4285714328289032,0.375,0.5,0.6428571939468384
76,76,0.7833333611488342,0.5,0.4549761414527893,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
77,77,,,,,,,,0.75,0.5,0.5280307531356812,0.4285714328289032,0.375,0.5,0.6428571939468384
77,77,0.7833333611488342,0.5,0.4411516785621643,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
78,78,,,,,,,,0.75,0.5,0.5263261198997498,0.4285714328289032,0.375,0.5,0.6428571939468384
78,78,0.7833333611488342,0.5,0.44008103013038635,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
79,79,,,,,,,,0.75,0.5,0.5247294306755066,0.4285714328289032,0.375,0.5,0.6428571939468384
79,79,0.7833333611488342,0.5,0.4343475103378296,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
80,80,,,,,,,,0.75,0.5,0.5230057835578918,0.4285714328289032,0.375,0.5,0.6428571939468384
80,80,0.7833333611488342,0.5,0.4429984390735626,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
81,81,,,,,,,,0.75,0.5,0.5211979150772095,0.4285714328289032,0.375,0.5,0.6428571939468384
81,81,0.7833333611488342,0.5,0.44439104199409485,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
82,82,,,,,,,,0.75,0.5,0.5194568634033203,0.4285714328289032,0.375,0.5,0.6428571939468384
82,82,0.7833333611488342,0.5,0.4396846890449524,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
83,83,,,,,,,,0.75,0.5,0.5177527666091919,0.4285714328289032,0.375,0.5,0.6428571939468384
83,83,0.7833333611488342,0.5,0.4236983060836792,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
84,84,,,,,,,,0.75,0.5,0.5160605311393738,0.4285714328289032,0.375,0.5,0.6428571939468384
84,84,0.7833333611488342,0.5,0.4362262189388275,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
85,85,,,,,,,,0.75,0.5,0.5143332481384277,0.4285714328289032,0.375,0.5,0.6428571939468384
85,85,0.7833333611488342,0.5,0.4352331757545471,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
86,86,,,,,,,,0.75,0.5,0.5126651525497437,0.4285714328289032,0.375,0.5,0.6428571939468384
86,86,0.7833333611488342,0.5,0.4230462908744812,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
87,87,,,,,,,,0.75,0.5,0.5109917521476746,0.4285714328289032,0.375,0.5,0.6428571939468384
87,87,0.7833333611488342,0.5,0.42856982350349426,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
88,88,,,,,,,,0.75,0.5,0.5094071626663208,0.4285714328289032,0.375,0.5,0.6428571939468384
88,88,0.7833333611488342,0.5,0.41702142357826233,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
89,89,,,,,,,,0.75,0.5,0.507824182510376,0.4285714328289032,0.375,0.5,0.6428571939468384
89,89,0.7833333611488342,0.5,0.4162980914115906,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
90,90,,,,,,,,0.75,0.5,0.5063616633415222,0.4285714328289032,0.375,0.5,0.6428571939468384
90,90,0.7833333611488342,0.5,0.40826669335365295,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
91,91,,,,,,,,0.75,0.5,0.5049934387207031,0.4285714328289032,0.375,0.5,0.6428571939468384
91,91,0.7833333611488342,0.5,0.40687239170074463,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
92,92,,,,,,,,0.75,0.5,0.5035818815231323,0.4285714328289032,0.375,0.5,0.6428571939468384
92,92,0.7833333611488342,0.5,0.417855441570282,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
93,93,,,,,,,,0.75,0.5,0.5021823644638062,0.4285714328289032,0.375,0.5,0.6428571939468384
93,93,0.7833333611488342,0.5,0.4008340835571289,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
94,94,,,,,,,,0.75,0.5,0.5008328557014465,0.4285714328289032,0.375,0.5,0.6428571939468384
94,94,0.7833333611488342,0.5,0.4014289081096649,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
95,95,,,,,,,,0.75,0.5,0.4994639456272125,0.4285714328289032,0.375,0.5,0.6428571939468384
95,95,0.7833333611488342,0.5,0.4012952148914337,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
96,96,,,,,,,,0.75,0.5,0.4981720447540283,0.4285714328289032,0.375,0.5,0.6428571939468384
96,96,0.7833333611488342,0.5,0.3843272030353546,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
97,97,,,,,,,,0.75,0.5,0.4970007538795471,0.4285714328289032,0.375,0.5,0.6428571939468384
97,97,0.7833333611488342,0.5,0.39421358704566956,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
98,98,,,,,,,,0.75,0.5,0.49591103196144104,0.4285714328289032,0.375,0.5,0.6428571939468384
98,98,0.7833333611488342,0.5,0.3823710083961487,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
99,99,,,,,,,,0.75,0.5,0.49478262662887573,0.4285714328289032,0.375,0.5,0.6428571939468384
99,99,0.7833333611488342,0.5,0.3929556906223297,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
