epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
26,26,,,,,,,,,,,,,,,0.23529411852359772,0.3333333432674408,1.082169771194458,0.1269841343164444,0.0784313753247261,0.3333333432674408,0.08963585644960403
26,26,,,,,,,,0.44117647409439087,0.3478260934352875,1.057395100593567,0.2291666716337204,0.4776119291782379,0.3478260934352875,0.2858455777168274,,,,,,,
27,27,,,,,,,,,,,,,,,0.23529411852359772,0.3333333432674408,1.0809404850006104,0.1269841343164444,0.0784313753247261,0.3333333432674408,0.08963585644960403
27,27,,,,,,,,0.44117647409439087,0.3478260934352875,1.054927945137024,0.2291666716337204,0.4776119291782379,0.3478260934352875,0.2858455777168274,,,,,,,
28,28,,,,,,,,,,,,,,,0.23529411852359772,0.3333333432674408,1.0796480178833008,0.1269841343164444,0.0784313753247261,0.3333333432674408,0.08963585644960403
28,28,,,,,,,,0.44117647409439087,0.3478260934352875,1.0523502826690674,0.2291666716337204,0.4776119291782379,0.3478260934352875,0.2858455777168274,,,,,,,
29,29,,,,,,,,,,,,,,,0.23529411852359772,0.3333333432674408,1.0782926082611084,0.1269841343164444,0.0784313753247261,0.3333333432674408,0.08963585644960403
29,29,,,,,,,,0.44117647409439087,0.3478260934352875,1.049662709236145,0.2291666716337204,0.4776119291782379,0.3478260934352875,0.2858455777168274,,,,,,,
30,30,,,,,,,,,,,,,,,0.23529411852359772,0.3333333432674408,1.076852560043335,0.1269841343164444,0.0784313753247261,0.3333333432674408,0.08963585644960403
30,30,,,,,,,,0.44117647409439087,0.3478260934352875,1.0468659400939941,0.2291666716337204,0.4776119291782379,0.3478260934352875,0.2858455777168274,,,,,,,
31,31,,,,,,,,,,,,,,,0.23529411852359772,0.3333333432674408,1.0752880573272705,0.1269841343164444,0.0784313753247261,0.3333333432674408,0.08963585644960403
31,31,,,,,,,,0.44117647409439087,0.3478260934352875,1.0439497232437134,0.2291666716337204,0.4776119291782379,0.3478260934352875,0.2858455777168274,,,,,,,
32,32,,,,,,,,,,,,,,,0.23529411852359772,0.3333333432674408,1.0736020803451538,0.1269841343164444,0.0784313753247261,0.3333333432674408,0.08963585644960403
32,32,,,,,,,,0.44117647409439087,0.3478260934352875,1.040874719619751,0.2291666716337204,0.4776119291782379,0.3478260934352875,0.2858455777168274,,,,,,,
33,33,,,,,,,,,,,,,,,0.23529411852359772,0.3333333432674408,1.0718543529510498,0.1269841343164444,0.0784313753247261,0.3333333432674408,0.08963585644960403
33,33,,,,,,,,0.44117647409439087,0.3478260934352875,1.0376543998718262,0.2291666716337204,0.4776119291782379,0.3478260934352875,0.2858455777168274,,,,,,,
34,34,,,,,,,,,,,,,,,0.23529411852359772,0.3333333432674408,1.0700026750564575,0.1269841343164444,0.0784313753247261,0.3333333432674408,0.08963585644960403
34,34,,,,,,,,0.44117647409439087,0.3478260934352875,1.0343077182769775,0.2291666716337204,0.4776119291782379,0.3478260934352875,0.2858455777168274,,,,,,,
35,35,,,,,,,,,,,,,,,0.23529411852359772,0.3333333432674408,1.0680553913116455,0.1269841343164444,0.0784313753247261,0.3333333432674408,0.08963585644960403
35,35,,,,,,,,0.44117647409439087,0.3478260934352875,1.0308198928833008,0.2291666716337204,0.4776119291782379,0.3478260934352875,0.2858455777168274,,,,,,,
36,36,,,,,,,,,,,,,,,0.23529411852359772,0.3333333432674408,1.0660122632980347,0.1269841343164444,0.0784313753247261,0.3333333432674408,0.08963585644960403
36,36,,,,,,,,0.44117647409439087,0.3478260934352875,1.0271883010864258,0.2301754206418991,0.31313130259513855,0.3478260934352875,0.2874302864074707,,,,,,,
37,37,,,,,,,,,,,,,,,0.23529411852359772,0.3333333432674408,1.06386137008667,0.1269841343164444,0.0784313753247261,0.3333333432674408,0.08963585644960403
37,37,,,,,,,,0.44117647409439087,0.3478260934352875,1.0234037637710571,0.2301754206418991,0.31313130259513855,0.3478260934352875,0.2874302864074707,,,,,,,
38,38,,,,,,,,,,,,,,,0.23529411852359772,0.3333333432674408,1.0616124868392944,0.1269841343164444,0.0784313753247261,0.3333333432674408,0.08963585644960403
38,38,,,,,,,,0.47058823704719543,0.38315215706825256,1.019442081451416,0.29838302731513977,0.7065972685813904,0.38315215706825256,0.34568876028060913,,,,,,,
39,39,,,,,,,,,,,,,,,0.23529411852359772,0.3333333432674408,1.0592318773269653,0.1269841343164444,0.0784313753247261,0.3333333432674408,0.08963585644960403
39,39,,,,,,,,0.47058823704719543,0.38315215706825256,1.015295386314392,0.298743337392807,0.6534391641616821,0.38315215706825256,0.34665247797966003,,,,,,,
40,40,,,,,,,,,,,,,,,0.23529411852359772,0.3333333432674408,1.0567632913589478,0.1269841343164444,0.0784313753247261,0.3333333432674408,0.08963585644960403
40,40,,,,,,,,0.47058823704719543,0.38315215706825256,1.0109249353408813,0.298743337392807,0.6534391641616821,0.38315215706825256,0.34665247797966003,,,,,,,
41,41,,,,,,,,,,,,,,,0.23529411852359772,0.3333333432674408,1.0542230606079102,0.1269841343164444,0.0784313753247261,0.3333333432674408,0.08963585644960403
41,41,,,,,,,,0.47058823704719543,0.38315215706825256,1.0063334703445435,0.298743337392807,0.6534391641616821,0.38315215706825256,0.34665247797966003,,,,,,,
42,42,,,,,,,,,,,,,,,0.23529411852359772,0.3333333432674408,1.0515509843826294,0.1269841343164444,0.0784313753247261,0.3333333432674408,0.08963585644960403
42,42,,,,,,,,0.47058823704719543,0.38315215706825256,1.0015288591384888,0.298743337392807,0.6534391641616821,0.38315215706825256,0.34665247797966003,,,,,,,
43,43,,,,,,,,,,,,,,,0.23529411852359772,0.3333333432674408,1.0487984418869019,0.1269841343164444,0.0784313753247261,0.3333333432674408,0.08963585644960403
43,43,,,,,,,,0.4852941036224365,0.40398550033569336,0.9965136051177979,0.33591100573539734,0.6559140086174011,0.40398550033569336,0.37421292066574097,,,,,,,
44,44,,,,,,,,,,,,,,,0.23529411852359772,0.3333333432674408,1.0459356307983398,0.1269841343164444,0.0784313753247261,0.3333333432674408,0.08963585644960403
44,44,,,,,,,,0.5,0.41847825050354004,0.9913040399551392,0.3603174686431885,0.6918032765388489,0.41847825050354004,0.3996031880378723,,,,,,,
45,45,,,,,,,,,,,,,,,0.23529411852359772,0.3333333432674408,1.0429267883300781,0.1269841343164444,0.0784313753247261,0.3333333432674408,0.08963585644960403
45,45,,,,,,,,0.5,0.41847825050354004,0.9858877658843994,0.3603174686431885,0.6918032765388489,0.41847825050354004,0.3996031880378723,,,,,,,
46,46,,,,,,,,,,,,,,,0.23529411852359772,0.3333333432674408,1.0397850275039673,0.1269841343164444,0.0784313753247261,0.3333333432674408,0.08963585644960403
46,46,,,,,,,,0.5,0.41847825050354004,0.980260968208313,0.3603174686431885,0.6918032765388489,0.41847825050354004,0.3996031880378723,,,,,,,
47,47,,,,,,,,,,,,,,,0.23529411852359772,0.3333333432674408,1.0365036725997925,0.1269841343164444,0.0784313753247261,0.3333333432674408,0.08963585644960403
47,47,,,,,,,,0.5441176295280457,0.4619565010070801,0.9744141697883606,0.4253285825252533,0.75,0.4619565010070801,0.46753111481666565,,,,,,,
48,48,,,,,,,,,,,,,,,0.23529411852359772,0.3333333432674408,1.0330967903137207,0.1269841343164444,0.0784313753247261,0.3333333432674408,0.08963585644960403
48,48,,,,,,,,0.5441176295280457,0.4619565010070801,0.9683493375778198,0.4253285825252533,0.75,0.4619565010070801,0.46753111481666565,,,,,,,
49,49,,,,,,,,,,,,,,,0.23529411852359772,0.3333333432674408,1.0295296907424927,0.1269841343164444,0.0784313753247261,0.3333333432674408,0.08963585644960403
49,49,,,,,,,,0.5441176295280457,0.4619565010070801,0.9620583653450012,0.4253285825252533,0.75,0.4619565010070801,0.46753111481666565,,,,,,,
50,50,,,,,,,,,,,,,,,0.23529411852359772,0.3333333432674408,1.0257952213287354,0.1269841343164444,0.0784313753247261,0.3333333432674408,0.08963585644960403
50,50,,,,,,,,0.5441176295280457,0.4619565010070801,0.955550491809845,0.4253285825252533,0.75,0.4619565010070801,0.46753111481666565,,,,,,,
51,51,,,,,,,,,,,,,,,0.23529411852359772,0.3333333432674408,1.0218733549118042,0.1269841343164444,0.0784313753247261,0.3333333432674408,0.08963585644960403
51,51,,,,,,,,0.5588235259056091,0.4827898442745209,0.9488005042076111,0.4591016471385956,0.7529239654541016,0.4827898442745209,0.49285292625427246,,,,,,,
52,52,,,,,,,,,,,,,,,0.23529411852359772,0.3333333432674408,1.0178170204162598,0.1269841343164444,0.0784313753247261,0.3333333432674408,0.08963585644960403
52,52,,,,,,,,0.5588235259056091,0.4827898442745209,0.9418389797210693,0.4591016471385956,0.7529239654541016,0.4827898442745209,0.49285292625427246,,,,,,,
53,53,,,,,,,,,,,,,,,0.29411765933036804,0.36666667461395264,1.0136017799377441,0.19393940269947052,0.4166666567325592,0.36666667461395264,0.20106953382492065
53,53,,,,,,,,0.5735294222831726,0.5036231875419617,0.9346501231193542,0.4898165762424469,0.7559523582458496,0.5036231875419617,0.5160509347915649,,,,,,,
54,54,,,,,,,,,,,,,,,0.29411765933036804,0.36666667461395264,1.0091906785964966,0.19393940269947052,0.4166666567325592,0.36666667461395264,0.20106953382492065
54,54,,,,,,,,0.6029411554336548,0.532608687877655,0.9272152185440063,0.5278812050819397,0.7790123820304871,0.532608687877655,0.5561261177062988,,,,,,,
55,55,,,,,,,,,,,,,,,0.29411765933036804,0.36666667461395264,1.0045506954193115,0.19393940269947052,0.4166666567325592,0.36666667461395264,0.20106953382492065
55,55,,,,,,,,0.6029411554336548,0.532608687877655,0.9195141792297363,0.5278812050819397,0.7790123820304871,0.532608687877655,0.5561261177062988,,,,,,,
56,56,,,,,,,,,,,,,,,0.29411765933036804,0.36666667461395264,0.9996444582939148,0.19393940269947052,0.4166666567325592,0.36666667461395264,0.20106953382492065
56,56,,,,,,,,0.6029411554336548,0.532608687877655,0.9115672707557678,0.5278812050819397,0.7790123820304871,0.532608687877655,0.5561261177062988,,,,,,,
57,57,,,,,,,,,,,,,,,0.29411765933036804,0.36666667461395264,0.9944348335266113,0.19393940269947052,0.4166666567325592,0.36666667461395264,0.20106953382492065
57,57,,,,,,,,0.6323529481887817,0.5615941882133484,0.903361439704895,0.5601851940155029,0.7792860865592957,0.5615941882133484,0.5912173390388489,,,,,,,
58,58,,,,,,,,,,,,,,,0.29411765933036804,0.36666667461395264,0.9889240264892578,0.19393940269947052,0.4166666567325592,0.36666667461395264,0.20106953382492065
58,58,,,,,,,,0.6323529481887817,0.5615941882133484,0.8948969841003418,0.5601851940155029,0.7792860865592957,0.5615941882133484,0.5912173390388489,,,,,,,
59,59,,,,,,,,,,,,,,,0.29411765933036804,0.36666667461395264,0.9830974340438843,0.19393940269947052,0.4166666567325592,0.36666667461395264,0.20106953382492065
59,59,,,,,,,,0.6323529481887817,0.5615941882133484,0.8861660361289978,0.5601851940155029,0.7792860865592957,0.5615941882133484,0.5912173390388489,,,,,,,
60,60,,,,,,,,,,,,,,,0.29411765933036804,0.36666667461395264,0.9769255518913269,0.19393940269947052,0.4166666567325592,0.36666667461395264,0.20106953382492065
60,60,,,,,,,,0.6470588445663452,0.5824275612831116,0.8771594762802124,0.5886411070823669,0.7830769419670105,0.5824275612831116,0.61305832862854,,,,,,,
61,61,,,,,,,,,,,,,,,0.29411765933036804,0.36666667461395264,0.9704297184944153,0.19393940269947052,0.4166666567325592,0.36666667461395264,0.20106953382492065
61,61,,,,,,,,0.6470588445663452,0.5824275612831116,0.8678711652755737,0.5886411070823669,0.7830769419670105,0.5824275612831116,0.61305832862854,,,,,,,
62,62,,,,,,,,,,,,,,,0.29411765933036804,0.36666667461395264,0.9637191891670227,0.19393940269947052,0.4166666567325592,0.36666667461395264,0.20106953382492065
62,62,,,,,,,,0.6617646813392639,0.60326087474823,0.8583434224128723,0.6148666739463806,0.7870225310325623,0.60326087474823,0.6333699226379395,,,,,,,
63,63,,,,,,,,,,,,,,,0.29411765933036804,0.36666667461395264,0.9567539095878601,0.19393940269947052,0.4166666567325592,0.36666667461395264,0.20106953382492065
63,63,,,,,,,,0.6617646813392639,0.60326087474823,0.8485721349716187,0.6148666739463806,0.7870225310325623,0.60326087474823,0.6333699226379395,,,,,,,
64,64,,,,,,,,,,,,,,,0.3529411852359772,0.4000000059604645,0.9495277404785156,0.2507122755050659,0.3174603283405304,0.4000000059604645,0.2855706512928009
64,64,,,,,,,,0.6617646813392639,0.60326087474823,0.8385436534881592,0.6148666739463806,0.7870225310325623,0.60326087474823,0.6333699226379395,,,,,,,
65,65,,,,,,,,,,,,,,,0.4117647111415863,0.43333330750465393,0.942107617855072,0.299719899892807,0.35256409645080566,0.43333330750465393,0.36282750964164734
65,65,,,,,,,,0.6911764740943909,0.6322463750839233,0.8282683491706848,0.6467304229736328,0.8056737780570984,0.6322463750839233,0.6674289107322693,,,,,,,
66,66,,,,,,,,,,,,,,,0.4117647111415863,0.43333330750465393,0.9345168471336365,0.29999998211860657,0.31111112236976624,0.43333330750465393,0.3529411852359772
66,66,,,,,,,,0.7058823704719543,0.64673912525177,0.8177264332771301,0.6618182063102722,0.8143115639686584,0.64673912525177,0.6836364269256592,,,,,,,
67,67,,,,,,,,,,,,,,,0.4117647111415863,0.43333330750465393,0.9267796874046326,0.29999998211860657,0.31111112236976624,0.43333330750465393,0.3529411852359772
67,67,,,,,,,,0.7205882668495178,0.6675724983215332,0.8069191575050354,0.686381995677948,0.8189814686775208,0.6675724983215332,0.7029734253883362,,,,,,,
68,68,,,,,,,,,,,,,,,0.4117647111415863,0.43333330750465393,0.9188892841339111,0.29999998211860657,0.31111112236976624,0.43333330750465393,0.3529411852359772
68,68,,,,,,,,0.7352941036224365,0.6884058117866516,0.7958571910858154,0.7115536332130432,0.8370370864868164,0.6884058117866516,0.7225475907325745,,,,,,,
69,69,,,,,,,,,,,,,,,0.4117647111415863,0.43333330750465393,0.9107770323753357,0.29999998211860657,0.31111112236976624,0.43333330750465393,0.3529411852359772
69,69,,,,,,,,0.7352941036224365,0.6884058117866516,0.7845650315284729,0.7115536332130432,0.8370370864868164,0.6884058117866516,0.7225475907325745,,,,,,,
70,70,,,,,,,,,,,,,,,0.47058823704719543,0.46666666865348816,0.9023825526237488,0.3444444239139557,0.34343433380126953,0.46666666865348816,0.41960787773132324
70,70,,,,,,,,0.7352941036224365,0.6884058117866516,0.7730391621589661,0.7115536332130432,0.8370370864868164,0.6884058117866516,0.7225475907325745,,,,,,,
71,71,,,,,,,,,,,,,,,0.47058823704719543,0.46666666865348816,0.8937215805053711,0.3444444239139557,0.34343433380126953,0.46666666865348816,0.41960787773132324
71,71,,,,,,,,0.7647058963775635,0.717391312122345,0.7612754106521606,0.7407407760620117,0.8522571921348572,0.717391312122345,0.7540849447250366,,,,,,,
72,72,,,,,,,,,,,,,,,0.47058823704719543,0.46666666865348816,0.8848371505737305,0.3444444239139557,0.34343433380126953,0.46666666865348816,0.41960787773132324
72,72,,,,,,,,0.7941176295280457,0.7590579986572266,0.7492766976356506,0.7826007008552551,0.8632233142852783,0.7590579986572266,0.7880333065986633,,,,,,,
73,73,,,,,,,,,,,,,,,0.5882353186607361,0.6888888478279114,0.8757057189941406,0.6349206566810608,0.7878788113594055,0.6888888478279114,0.6028011441230774
73,73,,,,,,,,0.7941176295280457,0.7590579986572266,0.737065851688385,0.7826007008552551,0.8632233142852783,0.7590579986572266,0.7880333065986633,,,,,,,
74,74,,,,,,,,,,,,,,,0.6470588445663452,0.7222222685813904,0.8663268089294434,0.6793650984764099,0.800000011920929,0.7222222685813904,0.6677871346473694
74,74,,,,,,,,0.7941176295280457,0.7590579986572266,0.7246257066726685,0.7826007008552551,0.8632233142852783,0.7590579986572266,0.7880333065986633,,,,,,,
75,75,,,,,,,,,,,,,,,0.6470588445663452,0.7222222685813904,0.8566625714302063,0.6793650984764099,0.800000011920929,0.7222222685813904,0.6677871346473694
75,75,,,,,,,,0.7941176295280457,0.7590579986572266,0.7119675874710083,0.7826007008552551,0.8632233142852783,0.7590579986572266,0.7880333065986633,,,,,,,
76,76,,,,,,,,,,,,,,,0.6470588445663452,0.7222222685813904,0.8468756675720215,0.6793650984764099,0.800000011920929,0.7222222685813904,0.6677871346473694
76,76,,,,,,,,0.8088235259056091,0.779891312122345,0.6991308927536011,0.8042056560516357,0.8816056847572327,0.779891312122345,0.8052634596824646,,,,,,,
77,77,,,,,,,,,,,,,,,0.6470588445663452,0.7222222685813904,0.8370186686515808,0.6793650984764099,0.800000011920929,0.7222222685813904,0.6677871346473694
77,77,,,,,,,,0.8088235259056091,0.779891312122345,0.6861380338668823,0.8042056560516357,0.8816056847572327,0.779891312122345,0.8052634596824646,,,,,,,
78,78,,,,,,,,,,,,,,,0.6470588445663452,0.7222222685813904,0.8270182609558105,0.6793650984764099,0.800000011920929,0.7222222685813904,0.6677871346473694
78,78,,,,,,,,0.7941176295280457,0.7713955044746399,0.6729679703712463,0.7942299246788025,0.8508772253990173,0.7713955044746399,0.7931467890739441,,,,,,,
79,79,,,,,,,,,,,,,,,0.6470588445663452,0.7222222685813904,0.8168849349021912,0.6793650984764099,0.800000011920929,0.7222222685813904,0.6677871346473694
79,79,,,,,,,,0.7941176295280457,0.7713955044746399,0.6596329808235168,0.7942299246788025,0.8508772253990173,0.7713955044746399,0.7931467890739441,,,,,,,
80,80,,,,,,,,,,,,,,,0.6470588445663452,0.7222222685813904,0.8065629005432129,0.6793650984764099,0.800000011920929,0.7222222685813904,0.6677871346473694
80,80,,,,,,,,0.8235294222831726,0.8130621910095215,0.646177351474762,0.8317403793334961,0.8728728294372559,0.8130621910095215,0.8238723278045654,,,,,,,
81,81,,,,,,,,,,,,,,,0.6470588445663452,0.7222222685813904,0.7960622906684875,0.6793650984764099,0.800000011920929,0.7222222685813904,0.6677871346473694
81,81,,,,,,,,0.8235294222831726,0.8130621910095215,0.6326130032539368,0.8317403793334961,0.8728728294372559,0.8130621910095215,0.8238723278045654,,,,,,,
82,82,,,,,,,,,,,,,,,0.6470588445663452,0.7222222685813904,0.785510241985321,0.6793650984764099,0.800000011920929,0.7222222685813904,0.6677871346473694
82,82,,,,,,,,0.8235294222831726,0.8130621910095215,0.6189441084861755,0.8317403793334961,0.8728728294372559,0.8130621910095215,0.8238723278045654,,,,,,,
83,83,,,,,,,,,,,,,,,0.6470588445663452,0.7222222685813904,0.7749371528625488,0.6793650984764099,0.800000011920929,0.7222222685813904,0.6677871346473694
83,83,,,,,,,,0.8382353186607361,0.8275550007820129,0.605201244354248,0.8456149101257324,0.8815789222717285,0.8275550007820129,0.8390614986419678,,,,,,,
84,84,,,,,,,,,,,,,,,0.6470588445663452,0.7222222685813904,0.7642972469329834,0.6793650984764099,0.800000011920929,0.7222222685813904,0.6677871346473694
84,84,,,,,,,,0.8676470518112183,0.8692216873168945,0.5913898348808289,0.8781362175941467,0.896284818649292,0.8692216873168945,0.8670597672462463,,,,,,,
