epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,0.26153847575187683,0.29500001668930054,0.8443223237991333,0.2571428716182709,0.27222222089767456,0.29500001668930054,0.2439560443162918,,,,,,,
10,10,,,,,,,,0.09090909361839294,0.09401709586381912,0.9167072772979736,0.09090909361839294,0.09401709586381912,0.09401709586381912,0.09090909361839294
10,10,0.2769230902194977,0.3149999976158142,0.8410294055938721,0.27070900797843933,0.28832951188087463,0.3149999976158142,0.25517380237579346,,,,,,,
11,11,,,,,,,,0.09090909361839294,0.09401709586381912,0.9135156273841858,0.09090909361839294,0.09401709586381912,0.09401709586381912,0.09090909361839294
11,11,0.2769230902194977,0.3149999976158142,0.8377512097358704,0.27070900797843933,0.28832951188087463,0.3149999976158142,0.25517380237579346,,,,,,,
12,12,,,,,,,,0.09090909361839294,0.09401709586381912,0.9103404879570007,0.09090909361839294,0.09401709586381912,0.09401709586381912,0.09090909361839294
12,12,0.2769230902194977,0.3149999976158142,0.8344888687133789,0.27070900797843933,0.28832951188087463,0.3149999976158142,0.25517380237579346,,,,,,,
13,13,,,,,,,,0.09090909361839294,0.09401709586381912,0.907182514667511,0.09090909361839294,0.09401709586381912,0.09401709586381912,0.09090909361839294
13,13,0.2769230902194977,0.3149999976158142,0.8312419652938843,0.27070900797843933,0.28832951188087463,0.3149999976158142,0.25517380237579346,,,,,,,
14,14,,,,,,,,0.09090909361839294,0.09401709586381912,0.9040423035621643,0.09090909361839294,0.09401709586381912,0.09401709586381912,0.09090909361839294
14,14,0.29230770468711853,0.3349999785423279,0.8280109167098999,0.2840038239955902,0.304964542388916,0.3349999785423279,0.26620984077453613,,,,,,,
15,15,,,,,,,,0.13636364042758942,0.14957265555858612,0.9009193181991577,0.13457557559013367,0.1339285671710968,0.14957265555858612,0.12742330133914948
15,15,0.29230770468711853,0.3349999785423279,0.8247957229614258,0.2840038239955902,0.304964542388916,0.3349999785423279,0.26620984077453613,,,,,,,
16,16,,,,,,,,0.13636364042758942,0.14957265555858612,0.8978145718574524,0.13457557559013367,0.1339285671710968,0.14957265555858612,0.12742330133914948
16,16,0.2769230902194977,0.3149999976158142,0.8215965628623962,0.27070900797843933,0.28832951188087463,0.3149999976158142,0.25517380237579346,,,,,,,
17,17,,,,,,,,0.13636364042758942,0.14957265555858612,0.8947276473045349,0.13457557559013367,0.1339285671710968,0.14957265555858612,0.12742330133914948
17,17,0.2769230902194977,0.3149999976158142,0.8184137344360352,0.27070900797843933,0.28832951188087463,0.3149999976158142,0.25517380237579346,,,,,,,
18,18,,,,,,,,0.13636364042758942,0.14957265555858612,0.8916589617729187,0.13457557559013367,0.1339285671710968,0.14957265555858612,0.12742330133914948
18,18,0.29230770468711853,0.3349999785423279,0.8152469992637634,0.2840038239955902,0.304964542388916,0.3349999785423279,0.26620984077453613,,,,,,,
19,19,,,,,,,,0.13636364042758942,0.14957265555858612,0.8886087536811829,0.13457557559013367,0.1339285671710968,0.14957265555858612,0.12742330133914948
19,19,0.29230770468711853,0.3349999785423279,0.8120965957641602,0.2840038239955902,0.304964542388916,0.3349999785423279,0.26620984077453613,,,,,,,
20,20,,,,,,,,0.13636364042758942,0.14957265555858612,0.8855770230293274,0.13457557559013367,0.1339285671710968,0.14957265555858612,0.12742330133914948
20,20,0.29230770468711853,0.3349999785423279,0.8089626431465149,0.2840038239955902,0.304964542388916,0.3349999785423279,0.26620984077453613,,,,,,,
21,21,,,,,,,,0.13636364042758942,0.14957265555858612,0.882563591003418,0.13457557559013367,0.1339285671710968,0.14957265555858612,0.12742330133914948
21,21,0.29230770468711853,0.3349999785423279,0.8058452606201172,0.2840038239955902,0.304964542388916,0.3349999785423279,0.26620984077453613,,,,,,,
22,22,,,,,,,,0.13636364042758942,0.14957265555858612,0.8795691132545471,0.13457557559013367,0.1339285671710968,0.14957265555858612,0.12742330133914948
22,22,0.29230770468711853,0.3349999785423279,0.802744448184967,0.2840038239955902,0.304964542388916,0.3349999785423279,0.26620984077453613,,,,,,,
23,23,,,,,,,,0.13636364042758942,0.14957265555858612,0.8765932321548462,0.13457557559013367,0.1339285671710968,0.14957265555858612,0.12742330133914948
23,23,0.29230770468711853,0.3349999785423279,0.7996602058410645,0.2840038239955902,0.304964542388916,0.3349999785423279,0.26620984077453613,,,,,,,
24,24,,,,,,,,0.13636364042758942,0.14957265555858612,0.8736362457275391,0.13457557559013367,0.1339285671710968,0.14957265555858612,0.12742330133914948
24,24,0.29230770468711853,0.3349999785423279,0.7965930104255676,0.2840038239955902,0.304964542388916,0.3349999785423279,0.26620984077453613,,,,,,,
25,25,,,,,,,,0.13636364042758942,0.14957265555858612,0.8706977367401123,0.13457557559013367,0.1339285671710968,0.14957265555858612,0.12742330133914948
25,25,0.29230770468711853,0.3349999785423279,0.7935425043106079,0.2840038239955902,0.304964542388916,0.3349999785423279,0.26620984077453613,,,,,,,
26,26,,,,,,,,0.13636364042758942,0.14957265555858612,0.8677780032157898,0.13457557559013367,0.1339285671710968,0.14957265555858612,0.12742330133914948
26,26,0.29230770468711853,0.3349999785423279,0.7905086874961853,0.2840038239955902,0.304964542388916,0.3349999785423279,0.26620984077453613,,,,,,,
27,27,,,,,,,,0.13636364042758942,0.14957265555858612,0.8648766875267029,0.13457557559013367,0.1339285671710968,0.14957265555858612,0.12742330133914948
27,27,0.29230770468711853,0.3349999785423279,0.7874919176101685,0.2840038239955902,0.304964542388916,0.3349999785423279,0.26620984077453613,,,,,,,
28,28,,,,,,,,0.13636364042758942,0.14957265555858612,0.861994206905365,0.13457557559013367,0.1339285671710968,0.14957265555858612,0.12742330133914948
28,28,0.3076923191547394,0.35500001907348633,0.784491777420044,0.29704397916793823,0.3223039209842682,0.35500001907348633,0.2770783603191376,,,,,,,
29,29,,,,,,,,0.1818181872367859,0.20512820780277252,0.8591302633285522,0.17499999701976776,0.17142857611179352,0.20512820780277252,0.1613636314868927
29,29,0.3076923191547394,0.35500001907348633,0.78150874376297,0.29704397916793823,0.3223039209842682,0.35500001907348633,0.2770783603191376,,,,,,,
30,30,,,,,,,,0.1818181872367859,0.20512820780277252,0.8562850952148438,0.17499999701976776,0.17142857611179352,0.20512820780277252,0.1613636314868927
30,30,0.32307693362236023,0.375,0.7785427570343018,0.30984556674957275,0.3405612111091614,0.375,0.28779327869415283,,,,,,,
31,31,,,,,,,,0.1818181872367859,0.20512820780277252,0.8534583449363708,0.17499999701976776,0.17142857611179352,0.20512820780277252,0.1613636314868927
31,31,0.3384615480899811,0.38750001788139343,0.775593638420105,0.32828646898269653,0.36213237047195435,0.38750001788139343,0.3092082142829895,,,,,,,
32,32,,,,,,,,0.1818181872367859,0.20512820780277252,0.8506500124931335,0.17499999701976776,0.17142857611179352,0.20512820780277252,0.1613636314868927
32,32,0.3384615480899811,0.38750001788139343,0.7726613283157349,0.32828646898269653,0.36213237047195435,0.38750001788139343,0.3092082142829895,,,,,,,
33,33,,,,,,,,0.1818181872367859,0.20512820780277252,0.8478600978851318,0.17499999701976776,0.17142857611179352,0.20512820780277252,0.1613636314868927
33,33,0.35384616255760193,0.4000000059604645,0.7697465419769287,0.3462643623352051,0.3817966878414154,0.4000000059604645,0.33001768589019775,,,,,,,
34,34,,,,,,,,0.1818181872367859,0.20512820780277252,0.8450887203216553,0.17499999701976776,0.17142857611179352,0.20512820780277252,0.1613636314868927
34,34,0.35384616255760193,0.4000000059604645,0.7668481469154358,0.3462643623352051,0.3817966878414154,0.4000000059604645,0.33001768589019775,,,,,,,
35,35,,,,,,,,0.1818181872367859,0.20512820780277252,0.8423357009887695,0.17499999701976776,0.17142857611179352,0.20512820780277252,0.1613636314868927
35,35,0.35384616255760193,0.4000000059604645,0.7639670372009277,0.3462643623352051,0.3817966878414154,0.4000000059604645,0.33001768589019775,,,,,,,
36,36,,,,,,,,0.1818181872367859,0.20512820780277252,0.8396009206771851,0.17499999701976776,0.17142857611179352,0.20512820780277252,0.1613636314868927
36,36,0.35384616255760193,0.4000000059604645,0.7611026167869568,0.3462643623352051,0.3817966878414154,0.4000000059604645,0.33001768589019775,,,,,,,
37,37,,,,,,,,0.1818181872367859,0.20512820780277252,0.8368844985961914,0.17499999701976776,0.17142857611179352,0.20512820780277252,0.1613636314868927
37,37,0.38461539149284363,0.4325000047683716,0.7582554221153259,0.3773946166038513,0.4202127456665039,0.4325000047683716,0.3619215786457062,,,,,,,
38,38,,,,,,,,0.1818181872367859,0.20512820780277252,0.8341863751411438,0.17499999701976776,0.17142857611179352,0.20512820780277252,0.1613636314868927
38,38,0.38461539149284363,0.4325000047683716,0.7554249167442322,0.3773946166038513,0.4202127456665039,0.4325000047683716,0.3619215786457062,,,,,,,
39,39,,,,,,,,0.22727273404598236,0.2606837749481201,0.8315063118934631,0.21263158321380615,0.2083333432674408,0.2606837749481201,0.19311006367206573
39,39,0.38461539149284363,0.4325000047683716,0.7526113986968994,0.3773946166038513,0.4202127456665039,0.4325000047683716,0.3619215786457062,,,,,,,
40,40,,,,,,,,0.22727273404598236,0.2606837749481201,0.8288447856903076,0.21263158321380615,0.2083333432674408,0.2606837749481201,0.19311006367206573
40,40,0.38461539149284363,0.4325000047683716,0.7498146891593933,0.3773946166038513,0.4202127456665039,0.4325000047683716,0.3619215786457062,,,,,,,
41,41,,,,,,,,0.22727273404598236,0.2606837749481201,0.8262010216712952,0.21263158321380615,0.2083333432674408,0.2606837749481201,0.19311006367206573
41,41,0.4000000059604645,0.4449999928474426,0.7470345497131348,0.3948436379432678,0.43707096576690674,0.4449999928474426,0.38195276260375977,,,,,,,
42,42,,,,,,,,0.22727273404598236,0.2606837749481201,0.8235752582550049,0.21263158321380615,0.2083333432674408,0.2606837749481201,0.19311006367206573
42,42,0.4000000059604645,0.4449999928474426,0.7442713379859924,0.3948436379432678,0.43707096576690674,0.4449999928474426,0.38195276260375977,,,,,,,
43,43,,,,,,,,0.22727273404598236,0.2606837749481201,0.8209672570228577,0.21263158321380615,0.2083333432674408,0.2606837749481201,0.19311006367206573
43,43,0.4000000059604645,0.4449999928474426,0.7415246367454529,0.3948436379432678,0.43707096576690674,0.4449999928474426,0.38195276260375977,,,,,,,
44,44,,,,,,,,0.1818181872367859,0.2222222238779068,0.8183772563934326,0.1538461446762085,0.11764705926179886,0.2222222238779068,0.1258741170167923
44,44,0.4153846204280853,0.45749998092651367,0.7387948036193848,0.4119047522544861,0.45277780294418335,0.45749998092651367,0.40146520733833313,,,,,,,
45,45,,,,,,,,0.1818181872367859,0.2222222238779068,0.8158048987388611,0.1538461446762085,0.11764705926179886,0.2222222238779068,0.1258741170167923
45,45,0.4153846204280853,0.45749998092651367,0.7360813021659851,0.4119047522544861,0.45277780294418335,0.45749998092651367,0.40146520733833313,,,,,,,
46,46,,,,,,,,0.1818181872367859,0.2222222238779068,0.8132503032684326,0.1538461446762085,0.11764705926179886,0.2222222238779068,0.1258741170167923
46,46,0.4153846204280853,0.45749998092651367,0.7333845496177673,0.4119047522544861,0.45277780294418335,0.45749998092651367,0.40146520733833313,,,,,,,
47,47,,,,,,,,0.1818181872367859,0.2222222238779068,0.8107130527496338,0.1538461446762085,0.11764705926179886,0.2222222238779068,0.1258741170167923
47,47,0.4153846204280853,0.45749998092651367,0.7307043075561523,0.4119047522544861,0.45277780294418335,0.45749998092651367,0.40146520733833313,,,,,,,
48,48,,,,,,,,0.1818181872367859,0.2222222238779068,0.8081932663917542,0.1538461446762085,0.11764705926179886,0.2222222238779068,0.1258741170167923
48,48,0.4153846204280853,0.45749998092651367,0.7280403971672058,0.4119047522544861,0.45277780294418335,0.45749998092651367,0.40146520733833313,,,,,,,
49,49,,,,,,,,0.1818181872367859,0.2222222238779068,0.8056909441947937,0.1538461446762085,0.11764705926179886,0.2222222238779068,0.1258741170167923
49,49,0.4307692348957062,0.4699999988079071,0.7253926992416382,0.4286053776741028,0.4675324857234955,0.4699999988079071,0.42049092054367065,,,,,,,
50,50,,,,,,,,0.1818181872367859,0.2222222238779068,0.8032057285308838,0.1538461446762085,0.11764705926179886,0.2222222238779068,0.1258741170167923
50,50,0.446153849363327,0.49000000953674316,0.7227615118026733,0.44285714626312256,0.4888889193534851,0.49000000953674316,0.43296703696250916,,,,,,,
51,51,,,,,,,,0.22727273404598236,0.2606837749481201,0.8007373809814453,0.21263158321380615,0.2083333432674408,0.2606837749481201,0.19311006367206573
51,51,0.446153849363327,0.49000000953674316,0.7201463580131531,0.44285714626312256,0.4888889193534851,0.49000000953674316,0.43296703696250916,,,,,,,
52,52,,,,,,,,0.22727273404598236,0.2606837749481201,0.7982860207557678,0.21263158321380615,0.2083333432674408,0.2606837749481201,0.19311006367206573
52,52,0.4615384638309479,0.5024999976158142,0.7175474762916565,0.4594915509223938,0.5027056336402893,0.5024999976158142,0.45181572437286377,,,,,,,
53,53,,,,,,,,0.22727273404598236,0.2606837749481201,0.7958515286445618,0.21263158321380615,0.2083333432674408,0.2606837749481201,0.19311006367206573
53,53,0.4769230782985687,0.5149999856948853,0.7149644494056702,0.47580644488334656,0.5158562660217285,0.5149999856948853,0.4702233076095581,,,,,,,
54,54,,,,,,,,0.22727273404598236,0.2606837749481201,0.793433427810669,0.21263158321380615,0.2083333432674408,0.2606837749481201,0.19311006367206573
54,54,0.4769230782985687,0.5149999856948853,0.7123977541923523,0.47580644488334656,0.5158562660217285,0.5149999856948853,0.4702233076095581,,,,,,,
55,55,,,,,,,,0.22727273404598236,0.2606837749481201,0.7910320162773132,0.21263158321380615,0.2083333432674408,0.2606837749481201,0.19311006367206573
55,55,0.5076923370361328,0.5550000071525574,0.7098467946052551,0.5047618746757507,0.5611110925674438,0.5550000071525574,0.4959706664085388,,,,,,,
56,56,,,,,,,,0.22727273404598236,0.2606837749481201,0.7886470556259155,0.21263158321380615,0.2083333432674408,0.2606837749481201,0.19311006367206573
56,56,0.5076923370361328,0.5550000071525574,0.707311749458313,0.5047618746757507,0.5611110925674438,0.5550000071525574,0.4959706664085388,,,,,,,
57,57,,,,,,,,0.22727273404598236,0.2606837749481201,0.7862783074378967,0.21263158321380615,0.2083333432674408,0.2606837749481201,0.19311006367206573
57,57,0.5076923370361328,0.5550000071525574,0.7047924399375916,0.5047618746757507,0.5611110925674438,0.5550000071525574,0.4959706664085388,,,,,,,
58,58,,,,,,,,0.27272728085517883,0.3162393271923065,0.783925473690033,0.24786324799060822,0.24705883860588074,0.3162393271923065,0.2229992151260376
58,58,0.5076923370361328,0.5550000071525574,0.7022889852523804,0.5047618746757507,0.5611110925674438,0.5550000071525574,0.4959706664085388,,,,,,,
59,59,,,,,,,,0.27272728085517883,0.3162393271923065,0.7815890908241272,0.24786324799060822,0.24705883860588074,0.3162393271923065,0.2229992151260376
59,59,0.5076923370361328,0.5550000071525574,0.6998010873794556,0.5047618746757507,0.5611110925674438,0.5550000071525574,0.4959706664085388,,,,,,,
