epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
26,107,,,,,,,,0.9876543283462524,0.9327576756477356,0.08057045191526413,0.9571714401245117,0.9905365109443665,0.9327576756477356,0.9872573018074036
26,107,0.9994853138923645,0.9948979616165161,0.003352012485265732,0.9972272515296936,0.9996093511581421,0.9948979616165161,0.9994828701019287,,,,,,,
27,111,,,,,,,,0.9922839403152466,0.9507885575294495,0.06388784945011139,0.9699926376342773,0.9940606355667114,0.9507885575294495,0.992061197757721
27,111,0.9994853138923645,0.9996087551116943,0.0029432603623718023,0.9972789883613586,0.9950000047683716,0.9996087551116943,0.9994876980781555,,,,,,,
28,115,,,,,,,,0.9891975522041321,0.9339259266853333,0.08136481791734695,0.9583735466003418,0.9917765855789185,0.9339259266853333,0.9887998700141907
28,115,0.9979413151741028,0.9984143972396851,0.006021688226610422,0.9960737824440002,0.9937851428985596,0.9984143972396851,0.9979429244995117,,,,,,,
29,119,,,,,,,,0.9861111044883728,0.9749597907066345,0.07443178445100784,0.9621978998184204,0.9510629177093506,0.9749597907066345,0.9862390756607056
29,119,0.9984560012817383,0.9894046783447266,0.00547076016664505,0.9916816353797913,0.9940104484558105,0.9894046783447266,0.9984486699104309,,,,,,,
30,123,,,,,,,,0.9876543283462524,0.9761280417442322,0.0649755671620369,0.9694845080375671,0.9633291959762573,0.9761280417442322,0.9876947402954102
30,123,0.9958826303482056,0.9921180605888367,0.010867544449865818,0.9944173097610474,0.9967734217643738,0.9921180605888367,0.995881199836731,,,,,,,
31,127,,,,,,,,0.9861111044883728,0.9747515916824341,0.07413318753242493,0.9682966470718384,0.9622743129730225,0.9747515916824341,0.9861744046211243
31,127,0.9974266886711121,0.9979819059371948,0.009797638282179832,0.9956722855567932,0.9934148788452148,0.9979819059371948,0.9974285364151001,,,,,,,
32,131,,,,,,,,0.9830247163772583,0.9292530417442322,0.07244116812944412,0.9467797875404358,0.9688326716423035,0.9292530417442322,0.9826510548591614
32,131,0.9969120025634766,0.9882103204727173,0.008031950332224369,0.9904770255088806,0.9927956461906433,0.9882103204727173,0.9969046711921692,,,,,,,
33,135,,,,,,,,0.9891975522041321,0.9771574139595032,0.049725499004125595,0.9771940112113953,0.977236270904541,0.9771574139595032,0.9892005324363708
33,135,0.9953680038452148,0.9870366454124451,0.012952636927366257,0.9870041012763977,0.9869773387908936,0.9870366454124451,0.9953657984733582,,,,,,,
34,139,,,,,,,,0.9938271641731262,0.9664135575294495,0.041483763605356216,0.9797654151916504,0.9952125549316406,0.9664135575294495,0.9937319159507751
34,139,0.9984560012817383,0.9987850189208984,0.005745123140513897,0.9964758157730103,0.9942187666893005,0.9987850189208984,0.9984583258628845,,,,,,,
35,143,,,,,,,,0.9830247163772583,0.9148656725883484,0.06413095444440842,0.9436048865318298,0.9869198799133301,0.9148656725883484,0.9823580980300903
35,143,0.9974266886711121,0.9886221885681152,0.004302677232772112,0.9931966066360474,0.9979867935180664,0.9886221885681152,0.9974169135093689,,,,,,,
36,147,,,,,,,,0.9814814925193787,0.9567207098007202,0.05709246173501015,0.9451556205749512,0.9350799322128296,0.9567207098007202,0.9817505478858948
36,147,0.9994853138923645,0.9996087551116943,0.002661481499671936,0.999598503112793,0.9995888471603394,0.9996087551116943,0.9994853734970093,,,,,,,
37,151,,,,,,,,0.9768518805503845,0.9101927280426025,0.12589944899082184,0.9387997984886169,0.9822267293930054,0.9101927280426025,0.9761870503425598
37,151,0.9917653203010559,0.9606821537017822,0.026928512379527092,0.9648082852363586,0.9691406488418579,0.9606821537017822,0.9917168021202087,,,,,,,
38,155,,,,,,,,0.9814814925193787,0.9859813451766968,0.09221553802490234,0.9659119248390198,0.9498628377914429,0.9859813451766968,0.9815641641616821
38,155,0.9969120025634766,0.9929417967796326,0.012005600146949291,0.9906306266784668,0.988376796245575,0.9929417967796326,0.9969168901443481,,,,,,,
39,159,,,,,,,,0.9845678806304932,0.9159644842147827,0.07548468559980392,0.9448184967041016,0.9881775379180908,0.9159644842147827,0.9839178323745728
39,159,0.9974266886711121,0.9980231523513794,0.007784389425069094,0.9911820292472839,0.9847719669342041,0.9980231523513794,0.997446596622467,,,,,,,
40,163,,,,,,,,0.9861111044883728,0.9461156725883484,0.05364719033241272,0.965185284614563,0.9892339706420898,0.9461156725883484,0.9858903884887695
40,163,0.9948533177375793,0.9677815437316895,0.01590810716152191,0.9809248447418213,0.9960755109786987,0.9677815437316895,0.9947646260261536,,,,,,,
41,167,,,,,,,,0.9907407164573669,0.9927130937576294,0.04509176313877106,0.9858186841011047,0.9794082045555115,0.9927130937576294,0.9907568097114563
41,167,0.9984560012817383,0.9988056421279907,0.004569449927657843,0.9987953901290894,0.9987857937812805,0.9988056421279907,0.9984560012817383,,,,,,,
42,171,,,,,,,,0.9938271641731262,0.9664135575294495,0.035769250243902206,0.9797654151916504,0.9952125549316406,0.9664135575294495,0.9937319159507751
42,171,0.9963973164558411,0.9971994757652283,0.015571622177958488,0.9925991296768188,0.9881954193115234,0.9971994757652283,0.9964051246643066,,,,,,,
43,175,,,,,,,,0.9907407164573669,0.9494815468788147,0.042799532413482666,0.9688045978546143,0.9930222630500793,0.9494815468788147,0.9905384182929993
43,175,0.9984560012817383,0.9941154718399048,0.004625578410923481,0.9964241981506348,0.9987871646881104,0.9941154718399048,0.9984534978866577,,,,,,,
44,179,,,,,,,,0.9953703880310059,0.9819691181182861,0.032486289739608765,0.9889495968818665,0.9964367747306824,0.9819691181182861,0.9953508377075195
44,179,0.9984560012817383,0.9940948486328125,0.006587118376046419,0.9964244365692139,0.998806893825531,0.9940948486328125,0.9984539747238159,,,,,,,
45,183,,,,,,,,0.9969135522842407,0.9975941181182861,0.03097299300134182,0.9975941181182861,0.9975941181182861,0.9975941181182861,0.9969135522842407
45,183,0.9994853138923645,0.999588131904602,0.002545352326706052,0.9995984435081482,0.9996093511581421,0.999588131904602,0.9994853138923645,,,,,,,
46,187,,,,,,,,0.9969135522842407,0.9975941181182861,0.03502289950847626,0.9975941181182861,0.9975941181182861,0.9975941181182861,0.9969135522842407
46,187,0.9994853138923645,0.9996087551116943,0.00221227272413671,0.999598503112793,0.9995888471603394,0.9996087551116943,0.9994853734970093,,,,,,,
47,191,,,,,,,,0.9922839403152466,0.9796326756477356,0.042339444160461426,0.9865449666976929,0.9939761161804199,0.9796326756477356,0.9922651648521423
47,191,0.9994853138923645,0.9996087551116943,0.0014959854306653142,0.9972789883613586,0.9950000047683716,0.9996087551116943,0.9994876980781555,,,,,,,
48,195,,,,,,,,0.9876543283462524,0.9183703064918518,0.06249859184026718,0.9472097754478455,0.9905544519424438,0.9183703064918518,0.9869856834411621
48,195,0.9979413151741028,0.9890134334564209,0.00556206377223134,0.9912797808647156,0.9935980439186096,0.9890134334564209,0.9979336857795715,,,,,,,
49,199,,,,,,,,0.9953703880310059,0.9820385575294495,0.033799849450588226,0.9889475107192993,0.996375322341919,0.9820385575294495,0.9953476786613464
49,199,0.9989706873893738,0.9944860935211182,0.005852680187672377,0.9968259930610657,0.9992199540138245,0.9944860935211182,0.9989686012268066,,,,,,,
50,203,,,,,,,,0.9969135522842407,0.9976635575294495,0.030490150675177574,0.9975947737693787,0.9975489974021912,0.9976635575294495,0.9969140291213989
50,203,0.9994853138923645,0.9948979616165161,0.002006459515541792,0.9972272515296936,0.9996093511581421,0.9948979616165161,0.9994828701019287,,,,,,,
51,207,,,,,,,,0.9969135522842407,0.9976635575294495,0.029614640399813652,0.9975947737693787,0.9975489974021912,0.9976635575294495,0.9969140291213989
51,207,0.9974266886711121,0.9980025887489319,0.006436381489038467,0.9934028387069702,0.9889998435974121,0.9980025887489319,0.9974353313446045,,,,,,,
52,211,,,,,,,,0.9953703880310059,0.9964953064918518,0.039520274847745895,0.996392548084259,0.9963414669036865,0.9964953064918518,0.9953711032867432
52,211,0.9984560012817383,0.9940948486328125,0.003226556582376361,0.9964244365692139,0.998806893825531,0.9940948486328125,0.9984539747238159,,,,,,,
53,215,,,,,,,,0.9891975522041321,0.9484521150588989,0.0499555729329586,0.9675885438919067,0.9916244745254517,0.9484521150588989,0.9889757037162781
53,215,0.9994853138923645,0.9996087551116943,0.002201761119067669,0.9972789883613586,0.9950000047683716,0.9996087551116943,0.9994876980781555,,,,,,,
54,219,,,,,,,,0.9861111044883728,0.9172021150588989,0.06186441704630852,0.9460079669952393,0.9893316626548767,0.9172021150588989,0.9854430556297302
54,219,1.0,1.0,0.0008604750037193298,1.0,1.0,1.0,1.0,,,,,,,
55,223,,,,,,,,0.9861111044883728,0.9461156725883484,0.06467755883932114,0.965185284614563,0.9892339706420898,0.9461156725883484,0.9858903884887695
55,223,0.9984560012817383,0.9988056421279907,0.005357678048312664,0.9987953901290894,0.9987857937812805,0.9988056421279907,0.9984560012817383,,,,,,,
56,227,,,,,,,,0.9922839403152466,0.9651759266853333,0.045523300766944885,0.9785677194595337,0.9940485954284668,0.9651759266853333,0.9921957850456238
56,227,0.9989706873893738,0.9992175102233887,0.002920330734923482,0.9991970062255859,0.9991790056228638,0.9992175102233887,0.9989707469940186,,,,,,,
57,231,,,,,,,,0.9922839403152466,0.9651759266853333,0.03903605788946152,0.971655011177063,0.9786073565483093,0.9651759266853333,0.9922183156013489
57,231,0.9994853138923645,0.999588131904602,0.0024907521437853575,0.9995984435081482,0.9996093511581421,0.999588131904602,0.9994853138923645,,,,,,,
58,235,,,,,,,,0.9768518805503845,0.9391063451766968,0.1342209428548813,0.9579764604568481,0.9823228120803833,0.9391063451766968,0.9766309261322021
58,235,0.9984560012817383,0.9987643957138062,0.003249657806009054,0.9987951517105103,0.9988317489624023,0.9987643957138062,0.9984558820724487,,,,,,,
59,239,,,,,,,,0.9922839403152466,0.979563295841217,0.062309134751558304,0.979600191116333,0.9796428680419922,0.979563295841217,0.9922872185707092
59,239,0.9953680038452148,0.9917680621147156,0.014335470274090767,0.9940158128738403,0.9963524341583252,0.9917680621147156,0.9953659772872925,,,,,,,
60,243,,,,,,,,0.979938268661499,0.9558995366096497,0.13163955509662628,0.9689502716064453,0.984650194644928,0.9558995366096497,0.979844868183136
60,243,0.9948533177375793,0.9959226250648499,0.018519053235650063,0.991394579410553,0.9870953559875488,0.9959226250648499,0.994861900806427,,,,,,,
61,247,,,,,,,,0.9953703880310059,0.9820385575294495,0.037637460976839066,0.9820013046264648,0.9819697737693787,0.9820385575294495,0.9953668117523193
61,247,0.9953680038452148,0.9964788556098938,0.011617902666330338,0.9963871836662292,0.9963474273681641,0.9964788556098938,0.9953685998916626,,,,,,,
62,251,,,,,,,,0.9969135522842407,0.9976635575294495,0.037379972636699677,0.9906332492828369,0.9840625524520874,0.9976635575294495,0.9969316720962524
62,251,0.9953680038452148,0.9962932467460632,0.015389335341751575,0.9963845014572144,0.9965277910232544,0.9962932467460632,0.9953668117523193,,,,,,,
63,255,,,,,,,,0.9953703880310059,0.9964953064918518,0.04590003564953804,0.9894280433654785,0.9828431010246277,0.9964953064918518,0.9953849911689758
63,255,0.9948533177375793,0.9960876703262329,0.01717517338693142,0.9936633706092834,0.9913474321365356,0.9960876703262329,0.9948526620864868,,,,,,,
64,259,,,,,,,,0.9861111044883728,0.9746822118759155,0.05363720282912254,0.9683023691177368,0.9624131917953491,0.9746822118759155,0.9861833453178406
64,259,0.9994853138923645,0.999588131904602,0.003280035452917218,0.9995984435081482,0.9996093511581421,0.999588131904602,0.9994853138923645,,,,,,,
65,263,,,,,,,,0.9922839403152466,0.9652453064918518,0.041699107736349106,0.9785631895065308,0.9939940571784973,0.9652453064918518,0.9921890497207642
65,263,0.9958826303482056,0.9967257380485535,0.01175813190639019,0.9944671988487244,0.9922868013381958,0.9967257380485535,0.9958844184875488,,,,,,,
66,267,,,,,,,,0.9907407164573669,0.9351635575294495,0.051955971866846085,0.9595658779144287,0.992919385433197,0.9351635575294495,0.9903289675712585
66,267,0.9989706873893738,0.9992175102233887,0.006269044708460569,0.9991970062255859,0.9991790056228638,0.9992175102233887,0.9989707469940186,,,,,,,
