epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,125,0.16230988502502441,0.0555555559694767,2.8036515712738037,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
14,134,,,,,,,,0.16250890493392944,0.0555555559694767,2.7941958904266357,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
14,134,0.16230988502502441,0.0555555559694767,2.7978854179382324,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
15,143,,,,,,,,0.16250890493392944,0.0555555559694767,2.788583517074585,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
15,143,0.16230988502502441,0.0555555559694767,2.792161464691162,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
16,152,,,,,,,,0.16250890493392944,0.0555555559694767,2.782998561859131,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
16,152,0.16230988502502441,0.0555555559694767,2.7866275310516357,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
17,161,,,,,,,,0.16250890493392944,0.0555555559694767,2.777503728866577,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
17,161,0.16230988502502441,0.0555555559694767,2.781095027923584,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
18,170,,,,,,,,0.1496792584657669,0.0555555559694767,2.7720959186553955,0.014465798623859882,0.008315514773130417,0.0555555559694767,0.03897414356470108
18,170,0.15660646557807922,0.05536313354969025,2.7756168842315674,0.026241444051265717,0.01732761040329933,0.05536313354969025,0.07382598519325256,,,,,,,
19,179,,,,,,,,0.1496792584657669,0.0555555559694767,2.766751289367676,0.014465798623859882,0.008315514773130417,0.0555555559694767,0.03897414356470108
19,179,0.14947718381881714,0.0555555559694767,2.7702767848968506,0.014448808506131172,0.008304287679493427,0.0555555559694767,0.03887580707669258,,,,,,,
20,188,,,,,,,,0.1496792584657669,0.0555555559694767,2.7615084648132324,0.014465798623859882,0.008315514773130417,0.0555555559694767,0.03897414356470108
20,188,0.14947718381881714,0.0555555559694767,2.764979362487793,0.014448808506131172,0.008304287679493427,0.0555555559694767,0.03887580707669258,,,,,,,
21,197,,,,,,,,0.1496792584657669,0.0555555559694767,2.756347417831421,0.014465798623859882,0.008315514773130417,0.0555555559694767,0.03897414356470108
21,197,0.14947718381881714,0.0555555559694767,2.7597882747650146,0.014448808506131172,0.008304287679493427,0.0555555559694767,0.03887580707669258,,,,,,,
22,206,,,,,,,,0.16250890493392944,0.0555555559694767,2.7512550354003906,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
22,206,0.161121666431427,0.05630804970860481,2.7546660900115967,0.025869539007544518,0.01793963462114334,0.05630804970860481,0.07300246506929398,,,,,,,
23,215,,,,,,,,0.16250890493392944,0.0555555559694767,2.7462775707244873,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
23,215,0.16230988502502441,0.0555555559694767,2.749605178833008,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
24,224,,,,,,,,0.16250890493392944,0.0555555559694767,2.7412796020507812,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
24,224,0.16230988502502441,0.0555555559694767,2.744696617126465,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
25,233,,,,,,,,0.16250890493392944,0.0555555559694767,2.73645281791687,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
25,233,0.16230988502502441,0.0555555559694767,2.739760160446167,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
26,242,,,,,,,,0.16250890493392944,0.0555555559694767,2.731722593307495,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
26,242,0.16230988502502441,0.0555555559694767,2.7349746227264404,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
27,251,,,,,,,,0.16250890493392944,0.0555555559694767,2.7270350456237793,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
27,251,0.16230988502502441,0.0555555559694767,2.7302534580230713,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
28,260,,,,,,,,0.16250890493392944,0.0555555559694767,2.722379207611084,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
28,260,0.16230988502502441,0.0555555559694767,2.72560715675354,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
29,269,,,,,,,,0.16250890493392944,0.0555555559694767,2.7177810668945312,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
29,269,0.16230988502502441,0.0555555559694767,2.720989465713501,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
30,278,,,,,,,,0.16250890493392944,0.0555555559694767,2.713290214538574,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
30,278,0.16230988502502441,0.0555555559694767,2.716409921646118,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
31,287,,,,,,,,0.16250890493392944,0.0555555559694767,2.708796501159668,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
31,287,0.16230988502502441,0.0555555559694767,2.7119908332824707,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
32,296,,,,,,,,0.16250890493392944,0.0555555559694767,2.7043981552124023,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
32,296,0.16230988502502441,0.0555555559694767,2.707551956176758,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
33,305,,,,,,,,0.16250890493392944,0.0555555559694767,2.7001218795776367,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
33,305,0.16230988502502441,0.0555555559694767,2.7031991481781006,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
34,314,,,,,,,,0.16250890493392944,0.0555555559694767,2.695913076400757,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
34,314,0.16230988502502441,0.0555555559694767,2.6989715099334717,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
35,323,,,,,,,,0.16250890493392944,0.0555555559694767,2.6917946338653564,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
35,323,0.16230988502502441,0.0555555559694767,2.6948184967041016,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
36,332,,,,,,,,0.16250890493392944,0.0555555559694767,2.687709093093872,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
36,332,0.16230988502502441,0.0555555559694767,2.6907272338867188,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
37,341,,,,,,,,0.16250890493392944,0.0555555559694767,2.6836459636688232,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
37,341,0.16230988502502441,0.0555555559694767,2.686671018600464,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
38,350,,,,,,,,0.16250890493392944,0.0555555559694767,2.679699420928955,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
38,350,0.16230988502502441,0.0555555559694767,2.682640314102173,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
39,359,,,,,,,,0.16250890493392944,0.0555555559694767,2.6757943630218506,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
39,359,0.16230988502502441,0.0555555559694767,2.678755760192871,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
40,368,,,,,,,,0.16250890493392944,0.0555555559694767,2.6719539165496826,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
40,368,0.16230988502502441,0.0555555559694767,2.674886703491211,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
41,377,,,,,,,,0.16250890493392944,0.0555555559694767,2.668182373046875,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
41,377,0.16230988502502441,0.0555555559694767,2.671079397201538,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
42,386,,,,,,,,0.16250890493392944,0.0555555559694767,2.664451837539673,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
42,386,0.16230988502502441,0.0555555559694767,2.6673550605773926,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
43,395,,,,,,,,0.16250890493392944,0.0555555559694767,2.6608035564422607,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
43,395,0.16230988502502441,0.0555555559694767,2.6636762619018555,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
44,404,,,,,,,,0.16250890493392944,0.0555555559694767,2.65720796585083,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
44,404,0.16230988502502441,0.0555555559694767,2.6600770950317383,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
45,413,,,,,,,,0.16250890493392944,0.0555555559694767,2.6536765098571777,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
45,413,0.16230988502502441,0.0555555559694767,2.6565024852752686,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
46,422,,,,,,,,0.16250890493392944,0.0555555559694767,2.650207281112671,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
46,422,0.16230988502502441,0.0555555559694767,2.6529994010925293,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
47,431,,,,,,,,0.16250890493392944,0.0555555559694767,2.646785259246826,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
47,431,0.16230988502502441,0.0555555559694767,2.649578809738159,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
48,440,,,,,,,,0.16250890493392944,0.0555555559694767,2.643439769744873,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
48,440,0.16230988502502441,0.0555555559694767,2.646176338195801,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
49,449,,,,,,,,0.16250890493392944,0.0555555559694767,2.640076160430908,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
49,449,0.16230988502502441,0.0555555559694767,2.6428773403167725,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
50,458,,,,,,,,0.16250890493392944,0.0555555559694767,2.6368234157562256,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
50,458,0.16230988502502441,0.0555555559694767,2.6395423412323,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
51,467,,,,,,,,0.16250890493392944,0.0555555559694767,2.6335909366607666,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
51,467,0.16230988502502441,0.0555555559694767,2.6363179683685303,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
52,476,,,,,,,,0.16250890493392944,0.0555555559694767,2.63041615486145,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
52,476,0.16230988502502441,0.0555555559694767,2.6331143379211426,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
53,485,,,,,,,,0.16250890493392944,0.0555555559694767,2.627271890640259,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
53,485,0.16230988502502441,0.0555555559694767,2.6299853324890137,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
54,494,,,,,,,,0.16250890493392944,0.0555555559694767,2.6242172718048096,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
54,494,0.16230988502502441,0.0555555559694767,2.6268999576568604,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
55,503,,,,,,,,0.16250890493392944,0.0555555559694767,2.6212236881256104,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
55,503,0.16230988502502441,0.0555555559694767,2.6238603591918945,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
56,512,,,,,,,,0.16250890493392944,0.0555555559694767,2.6182684898376465,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
56,512,0.16230988502502441,0.0555555559694767,2.6208698749542236,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
57,521,,,,,,,,0.16250890493392944,0.0555555559694767,2.6153552532196045,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
57,521,0.16230988502502441,0.0555555559694767,2.617949962615967,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
58,530,,,,,,,,0.16250890493392944,0.0555555559694767,2.6124486923217773,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
58,530,0.16230988502502441,0.0555555559694767,2.61507511138916,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
59,539,,,,,,,,0.16322167217731476,0.05590364709496498,2.60942006111145,0.017881352454423904,0.03979134559631348,0.05590364709496498,0.051719993352890015
59,539,0.16230988502502441,0.0555555559694767,2.6121578216552734,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
