epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
23,47,,,,,,,,0.9960000514984131,0.997863233089447,0.0057852622121572495,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
23,47,0.9973333477973938,0.9985713958740234,0.005986626725643873,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
24,49,,,,,,,,0.9960000514984131,0.997863233089447,0.0035133983474224806,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
24,49,0.9986666440963745,0.9992856979370117,0.00222570332698524,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
25,51,,,,,,,,1.0,1.0,0.002223455347120762,1.0,1.0,1.0,1.0
25,51,1.0,1.0,0.002063571009784937,1.0,1.0,1.0,1.0,,,,,,,
26,53,,,,,,,,0.9960000514984131,0.997863233089447,0.0032794075086712837,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
26,53,0.9973333477973938,0.9800000190734863,0.004021498840302229,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
27,55,,,,,,,,0.9960000514984131,0.997863233089447,0.004329364281147718,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
27,55,0.9986666440963745,0.9992856979370117,0.0019634405616670847,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
28,57,,,,,,,,0.9960000514984131,0.997863233089447,0.00463476637378335,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
28,57,0.9986666440963745,0.9992856979370117,0.0024282142985612154,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
29,59,,,,,,,,0.9960000514984131,0.997863233089447,0.004391003400087357,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
29,59,0.9986666440963745,0.9992856979370117,0.003605303354561329,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
30,61,,,,,,,,0.9960000514984131,0.997863233089447,0.0041579860262572765,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
30,61,0.9986666440963745,0.9992856979370117,0.002423324156552553,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
31,63,,,,,,,,0.9960000514984131,0.997863233089447,0.004011572804301977,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
31,63,0.9986666440963745,0.9992856979370117,0.0018977386644110084,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
32,65,,,,,,,,0.9960000514984131,0.997863233089447,0.003597607836127281,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
32,65,0.9986666440963745,0.9992856979370117,0.0023053099866956472,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
33,67,,,,,,,,0.9960000514984131,0.997863233089447,0.002844694536179304,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
33,67,0.9986666440963745,0.9992856979370117,0.001940881833434105,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
34,69,,,,,,,,1.0,1.0,0.0018895716639235616,1.0,1.0,1.0,1.0
34,69,1.0,1.0,0.0013566704001277685,1.0,1.0,1.0,1.0,,,,,,,
