epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1879,0.685877799987793,0.37383565306663513,0.736653208732605,0.3429512083530426,0.5197541117668152,0.37383565306663513,0.5857422351837158,,,,,,,
94,1899,,,,,,,,0.6921254992485046,0.3815140426158905,0.7324928641319275,0.3552030622959137,0.5191391110420227,0.3815140426158905,0.5966500043869019
94,1899,0.6864699721336365,0.3748044967651367,0.7357721328735352,0.3446369171142578,0.5191918015480042,0.3748044967651367,0.5870893597602844,,,,,,,
95,1919,,,,,,,,0.692421555519104,0.38216543197631836,0.7316149473190308,0.35633358359336853,0.5178230404853821,0.38216543197631836,0.5975179672241211
95,1919,0.6876541972160339,0.3764913082122803,0.7349035739898682,0.3474466800689697,0.5186190009117126,0.3764913082122803,0.589438796043396,,,,,,,
96,1939,,,,,,,,0.6927176117897034,0.38256606459617615,0.7307255268096924,0.3569768965244293,0.5181927680969238,0.38256606459617615,0.5980546474456787
96,1939,0.6875554919242859,0.376524955034256,0.7340395450592041,0.3475644588470459,0.5172262787818909,0.376524955034256,0.5894861817359924,,,,,,,
97,1959,,,,,,,,0.6941977739334106,0.3853215277194977,0.7298458814620972,0.3615856170654297,0.5153316855430603,0.3853215277194977,0.6016812324523926
97,1959,0.6884437203407288,0.3781454861164093,0.7331573367118835,0.3503638505935669,0.5147263407707214,0.3781454861164093,0.5917086601257324,,,,,,,
98,1979,,,,,,,,0.6939017176628113,0.38517165184020996,0.7289828062057495,0.36142095923423767,0.5134850740432739,0.38517165184020996,0.6014695763587952
98,1979,0.6898252964019775,0.3804340362548828,0.7323054671287537,0.3542168438434601,0.5137968063354492,0.3804340362548828,0.5947911143302917,,,,,,,
99,1999,,,,,,,,0.6944937705993652,0.3859729468822479,0.7281144261360168,0.36268118023872375,0.5142337679862976,0.3859729468822479,0.602523684501648
99,1999,0.6901214122772217,0.3809184730052948,0.7314576506614685,0.35502326488494873,0.5136547684669495,0.3809184730052948,0.5954382419586182,,,,,,,
