epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
31,3775,,,,,,,,0.7238708734512329,0.7242211699485779,0.9847639799118042,0.7207112908363342,0.7255500555038452,0.7242211699485779,0.720082700252533,,,,,,,
32,3893,,,,,,,,,,,,,,,0.7427236437797546,0.7429968118667603,1.1180366277694702,0.7220160961151123,0.7704288959503174,0.7429968118667603,0.7238891124725342
32,3893,,,,,,,,0.7331174612045288,0.7335342168807983,0.9611021280288696,0.7308229207992554,0.7352253198623657,0.7335342168807983,0.7301758527755737,,,,,,,
33,4011,,,,,,,,,,,,,,,0.7062750458717346,0.7039074301719666,1.132117509841919,0.6882289052009583,0.7605817914009094,0.7039074301719666,0.691853404045105
33,4011,,,,,,,,0.7503421306610107,0.7506670355796814,0.9387171268463135,0.747290849685669,0.7510849237442017,0.7506670355796814,0.7467220425605774,,,,,,,
34,4129,,,,,,,,,,,,,,,0.7564753293991089,0.7548885941505432,1.0855684280395508,0.7548673152923584,0.7715505957603455,0.7548885941505432,0.7569178938865662
34,4129,,,,,,,,0.7427646517753601,0.7431308627128601,0.9342460036277771,0.7400939464569092,0.7437111139297485,0.7431308627128601,0.7394784688949585,,,,,,,
35,4247,,,,,,,,,,,,,,,0.7630173563957214,0.7608848810195923,1.075317621231079,0.7584381103515625,0.7715796828269958,0.7608848810195923,0.7607394456863403
35,4247,,,,,,,,0.7555829882621765,0.7559642791748047,0.9171696901321411,0.7528997659683228,0.7564020156860352,0.7559642791748047,0.7522889375686646,,,,,,,
36,4365,,,,,,,,,,,,,,,0.7252336740493774,0.7246778011322021,1.0866073369979858,0.7092780470848083,0.7750084400177002,0.7246778011322021,0.71136474609375
36,4365,,,,,,,,0.7631271481513977,0.7634486556053162,0.904258668422699,0.7599136233329773,0.7637722492218018,0.7634486556053162,0.7593560218811035,,,,,,,
37,4483,,,,,,,,,,,,,,,0.718825101852417,0.7134495973587036,1.0855103731155396,0.6922726035118103,0.7619096636772156,0.7134495973587036,0.6962147951126099
37,4483,,,,,,,,0.7525452971458435,0.752835214138031,0.9101950526237488,0.7492212653160095,0.7532681822776794,0.752835214138031,0.7486758232116699,,,,,,,
38,4601,,,,,,,,,,,,,,,0.7329773306846619,0.7313945889472961,1.0762723684310913,0.7273820638656616,0.76837158203125,0.7313945889472961,0.7298229932785034
38,4601,,,,,,,,0.755048930644989,0.755401074886322,0.8911592364311218,0.7517994046211243,0.754872739315033,0.755401074886322,0.7512191534042358,,,,,,,
39,4719,,,,,,,,,,,,,,,0.7459279298782349,0.7419667840003967,1.0576214790344238,0.735710084438324,0.7698728442192078,0.7419667840003967,0.7379324436187744
39,4719,,,,,,,,0.7494408488273621,0.7498197555541992,0.9088460206985474,0.7476532459259033,0.750385046005249,0.7498197555541992,0.7470574378967285,,,,,,,
40,4837,,,,,,,,,,,,,,,0.7339118719100952,0.735460102558136,1.0439183712005615,0.7146501541137695,0.7880250811576843,0.735460102558136,0.7166644334793091
40,4837,,,,,,,,0.745602011680603,0.745997428894043,0.8920934200286865,0.7437997460365295,0.7449638843536377,0.745997428894043,0.7432728409767151,,,,,,,
41,4955,,,,,,,,,,,,,,,0.7806408405303955,0.7796156406402588,1.0168060064315796,0.7692436575889587,0.7880783081054688,0.7796156406402588,0.7709539532661438
41,4955,,,,,,,,0.7643622756004333,0.764639139175415,0.8642873764038086,0.7606925964355469,0.7648248076438904,0.764639139175415,0.7601638436317444,,,,,,,
42,5073,,,,,,,,,,,,,,,0.7483311295509338,0.7475426197052002,1.017248511314392,0.7297178506851196,0.7943317294120789,0.7475426197052002,0.732575535774231
42,5073,,,,,,,,0.7726407647132874,0.7729452252388,0.8520464897155762,0.7692556381225586,0.7719404101371765,0.7729452252388,0.7687398791313171,,,,,,,
43,5191,,,,,,,,,,,,,,,0.7113484740257263,0.7110685706138611,1.0791646242141724,0.6895899176597595,0.7952821254730225,0.7110685706138611,0.6910234689712524
43,5191,,,,,,,,0.7738091349601746,0.7741113901138306,0.842555046081543,0.7708677649497986,0.774131178855896,0.7741113901138306,0.770339846611023,,,,,,,
44,5309,,,,,,,,,,,,,,,0.769292414188385,0.7644291520118713,1.007568597793579,0.7639015316963196,0.7909895181655884,0.7644291520118713,0.7672289609909058
44,5309,,,,,,,,0.7651634216308594,0.7653841376304626,0.8521532416343689,0.7613341808319092,0.764814019203186,0.7653841376304626,0.7608770728111267,,,,,,,
45,5427,,,,,,,,,,,,,,,0.7279038429260254,0.7275442481040955,1.0255826711654663,0.7072585225105286,0.7959859371185303,0.7275442481040955,0.7105032205581665
45,5427,,,,,,,,0.7795840501785278,0.7799222469329834,0.8291931748390198,0.7775180339813232,0.7795236706733704,0.7799222469329834,0.7770056128501892,,,,,,,
46,5545,,,,,,,,,,,,,,,0.7942590117454529,0.7929272055625916,0.9960265159606934,0.7891970276832581,0.7978206276893616,0.7929272055625916,0.7913237810134888
46,5545,,,,,,,,0.773875892162323,0.774118959903717,0.8258057832717896,0.7702057361602783,0.7737464904785156,0.774118959903717,0.7697269320487976,,,,,,,
47,5663,,,,,,,,,,,,,,,0.7785046696662903,0.7791664004325867,0.9929836988449097,0.7682777047157288,0.8090783953666687,0.7791664004325867,0.7701699137687683
47,5663,,,,,,,,0.7775812149047852,0.7778599262237549,0.8178371787071228,0.774933397769928,0.7775432467460632,0.7778599262237549,0.7744296789169312,,,,,,,
48,5781,,,,,,,,,,,,,,,0.7805073261260986,0.7805389761924744,0.9951767325401306,0.7692278027534485,0.7938162088394165,0.7805389761924744,0.7708808779716492
48,5781,,,,,,,,0.7830891013145447,0.7833266854286194,0.8076154589653015,0.7797109484672546,0.7825673818588257,0.7833266854286194,0.779259204864502,,,,,,,
49,5899,,,,,,,,,,,,,,,0.7372496724128723,0.7368517518043518,1.0125901699066162,0.7326762676239014,0.8081777691841125,0.7368517518043518,0.7353788614273071
49,5899,,,,,,,,0.7915679216384888,0.7917966842651367,0.8000340461730957,0.7880628705024719,0.7916772961616516,0.7917966842651367,0.7876016497612,,,,,,,
50,6017,,,,,,,,,,,,,,,0.7867823839187622,0.7870320677757263,0.9795751571655273,0.7765638828277588,0.8065316677093506,0.7870320677757263,0.7788169980049133
50,6017,,,,,,,,0.7841572761535645,0.7844526767730713,0.7967404723167419,0.7815738320350647,0.7846189737319946,0.7844526767730713,0.7810421586036682,,,,,,,
51,6135,,,,,,,,,,,,,,,0.765821099281311,0.7668039202690125,0.9912413954734802,0.7595800161361694,0.8057193756103516,0.7668039202690125,0.7615524530410767
51,6135,,,,,,,,0.79383784532547,0.7940736413002014,0.784518301486969,0.7904813289642334,0.793440580368042,0.7940736413002014,0.7900149822235107,,,,,,,
52,6253,,,,,,,,,,,,,,,0.8122830390930176,0.8114204406738281,0.9580003023147583,0.8105279803276062,0.8143185973167419,0.8114204406738281,0.812068521976471
52,6253,,,,,,,,0.7907667756080627,0.7910234928131104,0.780598521232605,0.7878933548927307,0.7912754416465759,0.7910234928131104,0.7873885035514832,,,,,,,
53,6371,,,,,,,,,,,,,,,0.7961281538009644,0.7953178286552429,0.9575832486152649,0.7890838384628296,0.8096017837524414,0.7953178286552429,0.7910096645355225
53,6371,,,,,,,,0.7939046025276184,0.7941569685935974,0.7717568874359131,0.7908028960227966,0.7930166125297546,0.7941569685935974,0.790330708026886,,,,,,,
54,6489,,,,,,,,,,,,,,,0.7503337860107422,0.7480416893959045,0.9816511273384094,0.7296316027641296,0.7814045548439026,0.7480416893959045,0.733110785484314
54,6489,,,,,,,,0.7920686602592468,0.7923898100852966,0.7721881866455078,0.7895556092262268,0.7907112240791321,0.7923898100852966,0.7890484929084778,,,,,,,
55,6607,,,,,,,,,,,,,,,0.7246996164321899,0.7203173041343689,0.9922335743904114,0.7136611938476562,0.8155607581138611,0.7203173041343689,0.7184040546417236
55,6607,,,,,,,,0.7920686602592468,0.7923091650009155,0.7643001675605774,0.7885863780975342,0.7912411093711853,0.7923091650009155,0.7881150841712952,,,,,,,
56,6725,,,,,,,,,,,,,,,0.7492656707763672,0.750178873538971,0.9779572486877441,0.7413293719291687,0.7943923473358154,0.750178873538971,0.7431787252426147
56,6725,,,,,,,,0.785525918006897,0.7858841419219971,0.77315354347229,0.7840454578399658,0.7851955890655518,0.7858841419219971,0.7835178375244141,,,,,,,
57,6843,,,,,,,,,,,,,,,0.8068090677261353,0.8072994351387024,0.9460171461105347,0.8001165986061096,0.8106916546821594,0.8072994351387024,0.8014885187149048
57,6843,,,,,,,,0.8016824126243591,0.8019527792930603,0.7520536184310913,0.7990074157714844,0.8008590936660767,0.8019527792930603,0.7985402941703796,,,,,,,
58,6961,,,,,,,,,,,,,,,0.8037382960319519,0.8036754131317139,0.9412374496459961,0.7911268472671509,0.8128286600112915,0.8036754131317139,0.7923663258552551
58,6961,,,,,,,,0.8019494414329529,0.8021726012229919,0.7478653192520142,0.7990466952323914,0.8006174564361572,0.8021726012229919,0.7986199855804443,,,,,,,
59,7079,,,,,,,,,,,,,,,0.8206942677497864,0.8193185925483704,0.9477059841156006,0.8185281753540039,0.8311614990234375,0.8193185925483704,0.8200693130493164
59,7079,,,,,,,,0.8030844330787659,0.80332350730896,0.7408280372619629,0.7999514937400818,0.8021528124809265,0.80332350730896,0.7994983792304993,,,,,,,
60,7197,,,,,,,,,,,,,,,0.7672896981239319,0.7616479396820068,0.9679276943206787,0.7554899454116821,0.7979599237442017,0.7616479396820068,0.7592490315437317
60,7197,,,,,,,,0.8045865893363953,0.8048524260520935,0.7378829121589661,0.8015778064727783,0.8032400012016296,0.8048524260520935,0.801109254360199,,,,,,,
61,7315,,,,,,,,,,,,,,,0.7886515259742737,0.7861900925636292,0.951342761516571,0.7761284112930298,0.8023466467857361,0.7861900925636292,0.7782766819000244
61,7315,,,,,,,,0.8017825484275818,0.8020387887954712,0.7368639707565308,0.7991268038749695,0.8006994724273682,0.8020387887954712,0.7986985445022583,,,,,,,
62,7433,,,,,,,,,,,,,,,0.7879839539527893,0.786635160446167,0.9469066858291626,0.7744136452674866,0.8010913729667664,0.786635160446167,0.7763683199882507
62,7433,,,,,,,,0.793503999710083,0.7937231063842773,0.7609354257583618,0.7911072373390198,0.7916955351829529,0.7937231063842773,0.7907509803771973,,,,,,,
63,7551,,,,,,,,,,,,,,,0.8030707836151123,0.8018482327461243,0.9435173273086548,0.7910974621772766,0.8263580203056335,0.8018482327461243,0.7934569716453552
63,7551,,,,,,,,0.8006809949874878,0.8009210824966431,0.7409954071044922,0.7978662848472595,0.7985206842422485,0.8009210824966431,0.7974728345870972,,,,,,,
64,7669,,,,,,,,,,,,,,,0.8001335263252258,0.7969962954521179,0.9310429692268372,0.7872470617294312,0.811582624912262,0.7969962954521179,0.7911038994789124
64,7669,,,,,,,,0.8043862581253052,0.8046302795410156,0.7217116951942444,0.8017821907997131,0.8030774593353271,0.8046302795410156,0.8013399839401245,,,,,,,
65,7787,,,,,,,,,,,,,,,0.7773030996322632,0.7774984836578369,0.9394630789756775,0.7640516757965088,0.8017673492431641,0.7774984836578369,0.7661969065666199
65,7787,,,,,,,,0.809794008731842,0.8099930286407471,0.711732804775238,0.8073412179946899,0.8087324500083923,0.8099930286407471,0.8069425821304321,,,,,,,
66,7905,,,,,,,,,,,,,,,0.7834445834159851,0.7833030223846436,0.9420533180236816,0.7667918801307678,0.8081666827201843,0.7833030223846436,0.7695767283439636
66,7905,,,,,,,,0.8087925910949707,0.80902099609375,0.7126086354255676,0.805834174156189,0.8077690005302429,0.80902099609375,0.80540531873703,,,,,,,
67,8023,,,,,,,,,,,,,,,0.807076096534729,0.8069084286689758,0.9251327514648438,0.798444926738739,0.8209938406944275,0.8069084286689758,0.7992773056030273
67,8023,,,,,,,,0.8148012161254883,0.8150090575218201,0.7045503258705139,0.8119626641273499,0.8134990334510803,0.8150090575218201,0.8115648627281189,,,,,,,
68,8141,,,,,,,,,,,,,,,0.7937249541282654,0.7913981080055237,0.9347720146179199,0.7811319231987,0.8246843218803406,0.7913981080055237,0.7840824723243713
68,8141,,,,,,,,0.8134993314743042,0.8137039542198181,0.7022721767425537,0.8103919625282288,0.8118199706077576,0.8137039542198181,0.8100214600563049,,,,,,,
69,8259,,,,,,,,,,,,,,,0.7985313534736633,0.7956517934799194,0.9337993264198303,0.7829716205596924,0.8232395648956299,0.7956517934799194,0.7858563661575317
69,8259,,,,,,,,0.8145341873168945,0.814760148525238,0.6959120035171509,0.8120781183242798,0.8134044408798218,0.814760148525238,0.8116556406021118,,,,,,,
70,8377,,,,,,,,,,,,,,,0.8077436685562134,0.8048290014266968,0.9144992232322693,0.8048219084739685,0.8197343945503235,0.8048290014266968,0.8063716888427734
70,8377,,,,,,,,0.8124645352363586,0.8127479553222656,0.6944141983985901,0.8105676174163818,0.8116150498390198,0.8127479553222656,0.8101198673248291,,,,,,,
71,8495,,,,,,,,,,,,,,,0.7897196412086487,0.7860496640205383,0.9499629139900208,0.7790055871009827,0.808576762676239,0.7860496640205383,0.7824186682701111
71,8495,,,,,,,,0.8086256980895996,0.808871865272522,0.7044588327407837,0.8062070608139038,0.807716429233551,0.808871865272522,0.8057705163955688,,,,,,,
72,8613,,,,,,,,,,,,,,,0.7877169847488403,0.7884804010391235,0.9558619260787964,0.770958662033081,0.8285239934921265,0.7884804010391235,0.7722262740135193
72,8613,,,,,,,,0.8151016235351562,0.8153457641601562,0.6931101679801941,0.8129015564918518,0.8139877915382385,0.8153457641601562,0.8124878406524658,,,,,,,
73,8731,,,,,,,,,,,,,,,0.8134846687316895,0.8129450082778931,0.9273040890693665,0.8047952055931091,0.8228260278701782,0.8129450082778931,0.8069170713424683
73,8731,,,,,,,,0.8137997984886169,0.8139760494232178,0.6870604157447815,0.8111937046051025,0.8123816847801208,0.8139760494232178,0.8108365535736084,,,,,,,
74,8849,,,,,,,,,,,,,,,0.8052069544792175,0.8063979744911194,0.9262433052062988,0.7978048920631409,0.8182975649833679,0.8063979744911194,0.7994827032089233
74,8849,,,,,,,,0.8140334486961365,0.814275324344635,0.6864780187606812,0.8111755847930908,0.8122934699058533,0.814275324344635,0.8107492923736572,,,,,,,
75,8967,,,,,,,,,,,,,,,0.8078771829605103,0.8057270050048828,0.9177398681640625,0.7905645370483398,0.8305008411407471,0.8057270050048828,0.7927393317222595
75,8967,,,,,,,,0.813966691493988,0.8141502141952515,0.6811790466308594,0.8116099834442139,0.8128929734230042,0.8141502141952515,0.8112225532531738,,,,,,,
76,9085,,,,,,,,,,,,,,,0.8272362947463989,0.8270372152328491,0.902276873588562,0.8210470676422119,0.8366057872772217,0.8270372152328491,0.8222323656082153
76,9085,,,,,,,,0.8184731602668762,0.8187082409858704,0.674362301826477,0.8162240982055664,0.8171159625053406,0.8187082409858704,0.8158188462257385,,,,,,,
77,9203,,,,,,,,,,,,,,,0.8181575536727905,0.8157562613487244,0.9117249846458435,0.8106120824813843,0.8332951068878174,0.8157562613487244,0.8121544718742371
77,9203,,,,,,,,0.8247154355049133,0.8248967528343201,0.6672605872154236,0.8221351504325867,0.8236652612686157,0.8248967528343201,0.8217675685882568,,,,,,,
78,9321,,,,,,,,,,,,,,,0.8244325518608093,0.8225576281547546,0.9030576348304749,0.8230273723602295,0.8340551853179932,0.8225576281547546,0.8249358534812927
78,9321,,,,,,,,0.8172714114189148,0.8174868226051331,0.6838218569755554,0.8147699236869812,0.8157076239585876,0.8174868226051331,0.8143897652626038,,,,,,,
79,9439,,,,,,,,,,,,,,,0.802269697189331,0.8017597198486328,0.9183326363563538,0.7892870306968689,0.8262275457382202,0.8017597198486328,0.7896808981895447
79,9439,,,,,,,,0.8224121332168579,0.8226427435874939,0.6685209274291992,0.8199174404144287,0.8209524154663086,0.8226427435874939,0.8195242881774902,,,,,,,
80,9557,,,,,,,,,,,,,,,0.8313751816749573,0.8306739926338196,0.885435163974762,0.8241556286811829,0.8314744830131531,0.8306739926338196,0.8255735039710999
80,9557,,,,,,,,0.8149681091308594,0.8151221871376038,0.6716252565383911,0.8122978210449219,0.8128089904785156,0.8151221871376038,0.8119954466819763,,,,,,,
81,9675,,,,,,,,,,,,,,,0.7921228408813477,0.790598452091217,0.9090404510498047,0.7800130248069763,0.8220859169960022,0.790598452091217,0.7824603319168091
81,9675,,,,,,,,0.8291885256767273,0.8293600678443909,0.656132161617279,0.8265756368637085,0.827511727809906,0.8293600678443909,0.8262374997138977,,,,,,,
82,9793,,,,,,,,,,,,,,,0.7853137254714966,0.7834320664405823,0.8977690935134888,0.7759800553321838,0.8136671185493469,0.7834320664405823,0.7790839672088623
82,9793,,,,,,,,0.828654408454895,0.8287885785102844,0.6543918251991272,0.825930655002594,0.8276283144950867,0.8287885785102844,0.8256010413169861,,,,,,,
83,9911,,,,,,,,,,,,,,,0.8360480666160583,0.83587247133255,0.8830389976501465,0.8287298083305359,0.8412525057792664,0.83587247133255,0.829338788986206
83,9911,,,,,,,,0.8225122690200806,0.8227590918540955,0.6539669036865234,0.8202056288719177,0.8213428258895874,0.8227590918540955,0.8197888135910034,,,,,,,
