epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
17,359,0.7565380334854126,0.5169730186462402,0.6071553826332092,0.5046661496162415,0.6378623247146606,0.5169730186462402,0.717035174369812,,,,,,,
18,379,,,,,,,,0.761101245880127,0.5333518981933594,0.603309690952301,0.5182716250419617,0.6722777485847473,0.5333518981933594,0.7258217334747314
18,379,0.7589065432548523,0.5161620378494263,0.6069301962852478,0.5042843222618103,0.6524631381034851,0.5161620378494263,0.7182934284210205,,,,,,,
19,399,,,,,,,,0.7616932988166809,0.5362463593482971,0.6063379049301147,0.5117660164833069,0.5921587347984314,0.5362463593482971,0.7260359525680542
19,399,0.75693279504776,0.515878438949585,0.6067491173744202,0.5046567320823669,0.6957103610038757,0.515878438949585,0.7168458700180054,,,,,,,
20,419,,,,,,,,0.7602131366729736,0.5194788575172424,0.5995614528656006,0.5113206505775452,0.6427016258239746,0.5194788575172424,0.7213135957717896
20,419,0.7577223181724548,0.5182417631149292,0.6076880693435669,0.5056506991386414,0.6720399856567383,0.5182417631149292,0.7180917263031006,,,,,,,
21,439,,,,,,,,0.760509192943573,0.5207189321517944,0.5993703007698059,0.5039413571357727,0.6173223853111267,0.5207189321517944,0.720600426197052
21,439,0.7603868842124939,0.5224410891532898,0.6055252552032471,0.5110688209533691,0.6886579394340515,0.5224410891532898,0.7213892936706543,,,,,,,
22,459,,,,,,,,0.7619893550872803,0.5264270901679993,0.6003067493438721,0.5205992460250854,0.6614990234375,0.5264270901679993,0.7254246473312378
22,459,0.759399950504303,0.5201451182365417,0.6067286729812622,0.5100500583648682,0.6575773358345032,0.5201451182365417,0.7203251719474792,,,,,,,
23,479,,,,,,,,0.761101245880127,0.5239101052284241,0.6002092361450195,0.5070049166679382,0.6835533976554871,0.5239101052284241,0.7219789028167725
23,479,0.758709192276001,0.5222706198692322,0.6068474054336548,0.5131750702857971,0.6450154185295105,0.5222706198692322,0.72093665599823,,,,,,,
24,499,,,,,,,,0.760509192943573,0.5222234725952148,0.599158763885498,0.5043986439704895,0.6497596502304077,0.5222234725952148,0.7209234833717346
24,499,0.7575249075889587,0.5187740325927734,0.6051355004310608,0.507446825504303,0.6813948154449463,0.5187740325927734,0.7182666063308716,,,,,,,
25,519,,,,,,,,0.759917140007019,0.5169085264205933,0.5992277264595032,0.5020357966423035,0.651491641998291,0.5169085264205933,0.7189869284629822
25,519,0.7601894736289978,0.5216286182403564,0.6046799421310425,0.5099644064903259,0.683421790599823,0.5216286182403564,0.721002995967865,,,,,,,
26,539,,,,,,,,0.7622853517532349,0.5312648415565491,0.6026356816291809,0.5072113871574402,0.5657384395599365,0.5312648415565491,0.7244294881820679
26,539,0.761176347732544,0.5216735005378723,0.6061071157455444,0.5118615031242371,0.6735215187072754,0.5216735005378723,0.7220742106437683,,,,,,,
27,559,,,,,,,,0.7581409215927124,0.5076010823249817,0.600371778011322,0.4964035451412201,0.6007549166679382,0.5076010823249817,0.714596152305603
27,559,0.7598934173583984,0.5233252048492432,0.6060391664505005,0.5126098394393921,0.6656901240348816,0.5233252048492432,0.7216746807098389,,,,,,,
28,579,,,,,,,,0.7622853517532349,0.5329636931419373,0.6002461910247803,0.5218393802642822,0.6430373787879944,0.5329636931419373,0.7274065017700195
28,579,0.7588078379631042,0.5200124382972717,0.606698215007782,0.5095548033714294,0.656525194644928,0.5200124382972717,0.7198894023895264,,,,,,,
29,599,,,,,,,,0.761101245880127,0.5300766825675964,0.6006304621696472,0.5139713287353516,0.6640116572380066,0.5300766825675964,0.7245289087295532
29,599,0.7579196691513062,0.5180105566978455,0.6059976816177368,0.5068817734718323,0.6633651256561279,0.5180105566978455,0.7183436155319214,,,,,,,
30,619,,,,,,,,0.7634695172309875,0.5261580944061279,0.5998014211654663,0.5184844136238098,0.6550527215003967,0.5261580944061279,0.7260202169418335
30,619,0.7586104869842529,0.5196147561073303,0.6067571043968201,0.5073969960212708,0.6919772028923035,0.5196147561073303,0.7192638516426086,,,,,,,
31,639,,,,,,,,0.7575488686561584,0.5039237141609192,0.602745532989502,0.49645790457725525,0.6604509949684143,0.5039237141609192,0.7130829691886902
31,639,0.7584130764007568,0.5219868421554565,0.6073523163795471,0.509975016117096,0.6546775698661804,0.5219868421554565,0.7202033996582031,,,,,,,
32,659,,,,,,,,0.7608051896095276,0.5161349773406982,0.5995379090309143,0.5086286664009094,0.7390326857566833,0.5161349773406982,0.7199617028236389
32,659,0.7580183744430542,0.5217569470405579,0.6085464358329773,0.5132853984832764,0.6733958721160889,0.5217569470405579,0.7202504277229309,,,,,,,
33,679,,,,,,,,0.7649496793746948,0.5348294377326965,0.6012332439422607,0.5270329117774963,0.6479095220565796,0.5348294377326965,0.7302842736244202
33,679,0.7582157254219055,0.5195854902267456,0.6063380241394043,0.5087604522705078,0.6871646046638489,0.5195854902267456,0.7190227508544922,,,,,,,
34,699,,,,,,,,0.7634695172309875,0.5292696356773376,0.5980933904647827,0.5149504542350769,0.7350346446037292,0.5292696356773376,0.7256925702095032
34,699,0.7603868842124939,0.5218958258628845,0.6048009395599365,0.5100637078285217,0.6832811236381531,0.5218958258628845,0.7212458848953247,,,,,,,
35,719,,,,,,,,0.761101245880127,0.523705244064331,0.5989388823509216,0.5160560607910156,0.685740053653717,0.523705244064331,0.7233483791351318
35,719,0.7584130764007568,0.5209766030311584,0.604656457901001,0.5075541138648987,0.6698799133300781,0.5209766030311584,0.7194708585739136,,,,,,,
36,739,,,,,,,,0.7631734609603882,0.5295906662940979,0.6011977195739746,0.508497953414917,0.6501753926277161,0.5295906662940979,0.7248184084892273
36,739,0.7565380334854126,0.5187325477600098,0.6065682172775269,0.5063291788101196,0.6436365246772766,0.5187325477600098,0.7176994681358337,,,,,,,
37,759,,,,,,,,0.7634695172309875,0.5362191796302795,0.6005318760871887,0.5278071761131287,0.6457242965698242,0.5362191796302795,0.7299168109893799
37,759,0.7604855298995972,0.5230865478515625,0.6065697073936462,0.5142855048179626,0.6737051606178284,0.5230865478515625,0.7222389578819275,,,,,,,
38,779,,,,,,,,0.7616932988166809,0.5279712677001953,0.6023735404014587,0.5088121891021729,0.6827585697174072,0.5279712677001953,0.7234917283058167
38,779,0.7593013048171997,0.5220654010772705,0.6046449542045593,0.5122904181480408,0.669668436050415,0.5220654010772705,0.7209486961364746,,,,,,,
39,799,,,,,,,,0.7596210837364197,0.5111241936683655,0.6005914211273193,0.5013768076896667,0.6893243193626404,0.5111241936683655,0.717118501663208
39,799,0.7603868842124939,0.5232406258583069,0.6059449315071106,0.5125967860221863,0.6938570141792297,0.5232406258583069,0.7218834161758423,,,,,,,
40,819,,,,,,,,0.7640615701675415,0.5358231067657471,0.6028075218200684,0.5142058730125427,0.7050528526306152,0.5358231067657471,0.7274886965751648
40,819,0.7578209638595581,0.5195494890213013,0.6056655645370483,0.5070890784263611,0.6752972602844238,0.5195494890213013,0.718722403049469,,,,,,,
41,839,,,,,,,,0.7643576264381409,0.5468475818634033,0.6073487401008606,0.5365690588951111,0.6224673390388489,0.5468475818634033,0.7343756556510925
41,839,0.7595973610877991,0.5216700434684753,0.6067449450492859,0.5117636322975159,0.6818881630897522,0.5216700434684753,0.7208965420722961,,,,,,,
42,859,,,,,,,,0.7602131366729736,0.5181944966316223,0.5999614000320435,0.5045456290245056,0.6855928301811218,0.5181944966316223,0.7196800112724304
42,859,0.7586104869842529,0.522515058517456,0.6072343587875366,0.5131898522377014,0.654071033000946,0.522515058517456,0.7210385203361511,,,,,,,
43,879,,,,,,,,0.7593250274658203,0.5127449035644531,0.6009040474891663,0.5050981640815735,0.7272384166717529,0.5127449035644531,0.717685878276825
43,879,0.7590052485466003,0.5216679573059082,0.6054084897041321,0.5126199126243591,0.6863723397254944,0.5216679573059082,0.7207334041595459,,,,,,,
44,899,,,,,,,,0.7631734609603882,0.5341196656227112,0.6050319075584412,0.5133092403411865,0.7048654556274414,0.5341196656227112,0.7263544797897339
44,899,0.7599921226501465,0.5217027068138123,0.6047698259353638,0.5117776989936829,0.6941097378730774,0.5217027068138123,0.7211649417877197,,,,,,,
45,919,,,,,,,,0.7602131366729736,0.5167052149772644,0.5985854864120483,0.507049560546875,0.7254254221916199,0.5167052149772644,0.7195619344711304
45,919,0.7595973610877991,0.5228741765022278,0.605668842792511,0.5098576545715332,0.6279158592224121,0.5228741765022278,0.7211484313011169,,,,,,,
46,939,,,,,,,,0.761101245880127,0.5263305902481079,0.5994146466255188,0.5158222317695618,0.641740620136261,0.5263305902481079,0.7242163419723511
46,939,0.7595973610877991,0.520827054977417,0.6047946214675903,0.5094005465507507,0.6577677130699158,0.520827054977417,0.7204848527908325,,,,,,,
47,959,,,,,,,,0.7625814080238342,0.5318138599395752,0.6002082228660583,0.5122193694114685,0.7049148678779602,0.5318138599395752,0.7253332734107971
47,959,0.7597947120666504,0.5233656764030457,0.6061683297157288,0.5145639181137085,0.6561989784240723,0.5233656764030457,0.7220352292060852,,,,,,,
48,979,,,,,,,,0.7646536231040955,0.5515264868736267,0.6110908389091492,0.5409315228462219,0.6164208054542542,0.5515264868736267,0.7364287376403809
48,979,0.7592025995254517,0.5229855179786682,0.6099743247032166,0.5149328112602234,0.7017061710357666,0.5229855179786682,0.7213212251663208,,,,,,,
49,999,,,,,,,,0.7613973021507263,0.5218031406402588,0.6020233631134033,0.5062832236289978,0.6846411824226379,0.5218031406402588,0.7216312885284424
49,999,0.7583144307136536,0.5237901210784912,0.6094463467597961,0.5148062109947205,0.6415238976478577,0.5237901210784912,0.7214215993881226,,,,,,,
