epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
17,17,,,,,,,,0.2666666805744171,0.09090909361839294,2.367732286453247,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
17,17,0.2666666805744171,0.09090909361839294,2.364455461502075,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
18,18,,,,,,,,0.2666666805744171,0.09090909361839294,2.366177797317505,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
18,18,0.2666666805744171,0.09090909361839294,2.362900495529175,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
19,19,,,,,,,,0.2666666805744171,0.09090909361839294,2.3645691871643066,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
19,19,0.2666666805744171,0.09090909361839294,2.3627095222473145,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
20,20,,,,,,,,0.2666666805744171,0.09090909361839294,2.3628830909729004,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
20,20,0.2666666805744171,0.09090909361839294,2.3586058616638184,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
21,21,,,,,,,,0.2666666805744171,0.09090909361839294,2.361137866973877,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
21,21,0.2666666805744171,0.09090909361839294,2.3563437461853027,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
22,22,,,,,,,,0.2666666805744171,0.09090909361839294,2.3593432903289795,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
22,22,0.2666666805744171,0.09090909361839294,2.356090784072876,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
23,23,,,,,,,,0.2666666805744171,0.09090909361839294,2.3574531078338623,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
23,23,0.2666666805744171,0.09090909361839294,2.353611469268799,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
24,24,,,,,,,,0.2666666805744171,0.09090909361839294,2.3555123805999756,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
24,24,0.2666666805744171,0.09090909361839294,2.349822759628296,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
25,25,,,,,,,,0.2666666805744171,0.09090909361839294,2.3535165786743164,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
25,25,0.2666666805744171,0.09090909361839294,2.3435254096984863,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
26,26,,,,,,,,0.2666666805744171,0.09090909361839294,2.351483106613159,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
26,26,0.2666666805744171,0.09090909361839294,2.3455140590667725,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
27,27,,,,,,,,0.2666666805744171,0.09090909361839294,2.349362373352051,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
27,27,0.2666666805744171,0.09090909361839294,2.3416645526885986,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
28,28,,,,,,,,0.2666666805744171,0.09090909361839294,2.3471412658691406,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
28,28,0.2666666805744171,0.09090909361839294,2.341170310974121,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
29,29,,,,,,,,0.2666666805744171,0.09090909361839294,2.3447673320770264,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
29,29,0.2666666805744171,0.09090909361839294,2.3350417613983154,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
30,30,,,,,,,,0.2666666805744171,0.09090909361839294,2.3422765731811523,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
30,30,0.2666666805744171,0.09090909361839294,2.3294451236724854,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
31,31,,,,,,,,0.2666666805744171,0.09090909361839294,2.3396708965301514,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
31,31,0.2666666805744171,0.09090909361839294,2.323617458343506,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
32,32,,,,,,,,0.2666666805744171,0.09090909361839294,2.3369810581207275,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
32,32,0.2666666805744171,0.09090909361839294,2.3234989643096924,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
33,33,,,,,,,,0.2666666805744171,0.09090909361839294,2.334174633026123,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
33,33,0.2666666805744171,0.09090909361839294,2.3204846382141113,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
34,34,,,,,,,,0.2666666805744171,0.09090909361839294,2.331195592880249,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
34,34,0.2666666805744171,0.09090909361839294,2.3139030933380127,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
35,35,,,,,,,,0.2666666805744171,0.09090909361839294,2.328066110610962,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
35,35,0.2666666805744171,0.09090909361839294,2.3020412921905518,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
36,36,,,,,,,,0.2666666805744171,0.09090909361839294,2.3247907161712646,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
36,36,0.2666666805744171,0.09090909361839294,2.3048653602600098,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
37,37,,,,,,,,0.2666666805744171,0.09090909361839294,2.321377992630005,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
37,37,0.2666666805744171,0.09090909361839294,2.303452968597412,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
38,38,,,,,,,,0.2666666805744171,0.09090909361839294,2.3177645206451416,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
38,38,0.2666666805744171,0.09090909361839294,2.296473979949951,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
39,39,,,,,,,,0.2666666805744171,0.09090909361839294,2.313990592956543,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
39,39,0.2666666805744171,0.09090909361839294,2.287924289703369,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
40,40,,,,,,,,0.2666666805744171,0.09090909361839294,2.310089349746704,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
40,40,0.2666666805744171,0.09090909361839294,2.2854270935058594,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
41,41,,,,,,,,0.2666666805744171,0.09090909361839294,2.306105136871338,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
41,41,0.2666666805744171,0.09090909361839294,2.2801668643951416,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
42,42,,,,,,,,0.2666666805744171,0.09090909361839294,2.302002191543579,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
42,42,0.2666666805744171,0.09090909361839294,2.2701988220214844,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
43,43,,,,,,,,0.2666666805744171,0.09090909361839294,2.2978100776672363,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
43,43,0.2666666805744171,0.09090909361839294,2.2694904804229736,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
44,44,,,,,,,,0.2666666805744171,0.09090909361839294,2.2935032844543457,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
44,44,0.2666666805744171,0.09090909361839294,2.262242555618286,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
45,45,,,,,,,,0.2666666805744171,0.09090909361839294,2.289078950881958,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
45,45,0.2666666805744171,0.09090909361839294,2.2577223777770996,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
46,46,,,,,,,,0.2666666805744171,0.09090909361839294,2.2845559120178223,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
46,46,0.2666666805744171,0.09090909361839294,2.243468999862671,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
47,47,,,,,,,,0.2666666805744171,0.09090909361839294,2.27999210357666,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
47,47,0.2666666805744171,0.09090909361839294,2.253636360168457,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
48,48,,,,,,,,0.2666666805744171,0.09090909361839294,2.2754297256469727,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
48,48,0.2666666805744171,0.09090909361839294,2.232860803604126,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
49,49,,,,,,,,0.2666666805744171,0.09090909361839294,2.270923376083374,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
49,49,0.2666666805744171,0.09090909361839294,2.235707998275757,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
50,50,,,,,,,,0.2666666805744171,0.09090909361839294,2.2665185928344727,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
50,50,0.2666666805744171,0.09090909361839294,2.2212111949920654,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
51,51,,,,,,,,0.2666666805744171,0.09090909361839294,2.262281894683838,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
51,51,0.2666666805744171,0.09090909361839294,2.2177937030792236,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
52,52,,,,,,,,0.2666666805744171,0.09090909361839294,2.258193254470825,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
52,52,0.2666666805744171,0.09090909361839294,2.2129859924316406,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
53,53,,,,,,,,0.2666666805744171,0.09090909361839294,2.254326105117798,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
53,53,0.2666666805744171,0.09090909361839294,2.2062809467315674,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
54,54,,,,,,,,0.2666666805744171,0.09090909361839294,2.250776529312134,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
54,54,0.2666666805744171,0.09090909361839294,2.1940853595733643,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
55,55,,,,,,,,0.2666666805744171,0.09090909361839294,2.2475883960723877,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
55,55,0.2666666805744171,0.09090909361839294,2.172227621078491,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
56,56,,,,,,,,0.2666666805744171,0.09090909361839294,2.244776725769043,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
56,56,0.2666666805744171,0.09090909361839294,2.1756272315979004,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
57,57,,,,,,,,0.2666666805744171,0.09090909361839294,2.24246883392334,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
57,57,0.2666666805744171,0.09090909361839294,2.190413236618042,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
58,58,,,,,,,,0.2666666805744171,0.09090909361839294,2.2406556606292725,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
58,58,0.2666666805744171,0.09090909361839294,2.1639978885650635,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
59,59,,,,,,,,0.2666666805744171,0.09090909361839294,2.2393481731414795,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
59,59,0.2666666805744171,0.09090909361839294,2.1719448566436768,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
60,60,,,,,,,,0.2666666805744171,0.09090909361839294,2.238548755645752,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
60,60,0.2666666805744171,0.09090909361839294,2.165966510772705,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
61,61,,,,,,,,0.2666666805744171,0.09090909361839294,2.238225221633911,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
61,61,0.2666666805744171,0.09090909361839294,2.1546003818511963,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
62,62,,,,,,,,0.2666666805744171,0.09090909361839294,2.238290548324585,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
62,62,0.2666666805744171,0.09090909361839294,2.1522579193115234,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
63,63,,,,,,,,0.2666666805744171,0.09090909361839294,2.2386512756347656,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
63,63,0.2666666805744171,0.09090909361839294,2.1341872215270996,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
64,64,,,,,,,,0.2666666805744171,0.09090909361839294,2.239199638366699,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
64,64,0.2666666805744171,0.09090909361839294,2.142394781112671,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
65,65,,,,,,,,0.2666666805744171,0.09090909361839294,2.239962339401245,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
65,65,0.2666666805744171,0.09090909361839294,2.1264328956604004,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
66,66,,,,,,,,0.2666666805744171,0.09090909361839294,2.2406327724456787,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
66,66,0.2666666805744171,0.09090909361839294,2.142817258834839,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
67,67,,,,,,,,0.2666666805744171,0.09090909361839294,2.2411787509918213,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
67,67,0.2666666805744171,0.09090909361839294,2.133028507232666,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
68,68,,,,,,,,0.2666666805744171,0.09090909361839294,2.241425037384033,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
68,68,0.2666666805744171,0.09090909361839294,2.1329407691955566,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
69,69,,,,,,,,0.2666666805744171,0.09090909361839294,2.241447687149048,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
69,69,0.2666666805744171,0.09090909361839294,2.124375104904175,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
70,70,,,,,,,,0.2666666805744171,0.09090909361839294,2.2411396503448486,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
70,70,0.2666666805744171,0.09090909361839294,2.116624593734741,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
71,71,,,,,,,,0.2666666805744171,0.09090909361839294,2.240403175354004,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
71,71,0.2666666805744171,0.09090909361839294,2.1000938415527344,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
72,72,,,,,,,,0.2666666805744171,0.09090909361839294,2.2392170429229736,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
72,72,0.2666666805744171,0.09090909361839294,2.112497568130493,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
73,73,,,,,,,,0.2666666805744171,0.09090909361839294,2.2376623153686523,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
73,73,0.2666666805744171,0.09090909361839294,2.1055819988250732,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
74,74,,,,,,,,0.2666666805744171,0.09090909361839294,2.2359302043914795,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
74,74,0.2666666805744171,0.09090909361839294,2.0880284309387207,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
75,75,,,,,,,,0.2666666805744171,0.09090909361839294,2.234088659286499,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
75,75,0.2666666805744171,0.09090909361839294,2.072274684906006,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
76,76,,,,,,,,0.2666666805744171,0.09090909361839294,2.232008457183838,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
76,76,0.2666666805744171,0.09090909361839294,2.090864896774292,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
77,77,,,,,,,,0.2666666805744171,0.09090909361839294,2.2296550273895264,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
77,77,0.2666666805744171,0.09090909361839294,2.0826542377471924,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
78,78,,,,,,,,0.2666666805744171,0.09090909361839294,2.227266550064087,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
78,78,0.2666666805744171,0.09090909361839294,2.067823648452759,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
79,79,,,,,,,,0.2666666805744171,0.09090909361839294,2.2248148918151855,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
79,79,0.2666666805744171,0.09090909361839294,2.0653107166290283,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
80,80,,,,,,,,0.2666666805744171,0.09090909361839294,2.2223899364471436,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
80,80,0.2666666805744171,0.09090909361839294,2.050936698913574,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
81,81,,,,,,,,0.2666666805744171,0.09090909361839294,2.219844341278076,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
81,81,0.2666666805744171,0.09090909361839294,2.0706753730773926,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
82,82,,,,,,,,0.2666666805744171,0.09090909361839294,2.217190742492676,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
82,82,0.2666666805744171,0.09090909361839294,2.06441593170166,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
83,83,,,,,,,,0.2666666805744171,0.09090909361839294,2.2146105766296387,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
83,83,0.2666666805744171,0.09090909361839294,2.0265679359436035,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
84,84,,,,,,,,0.2666666805744171,0.09090909361839294,2.2119176387786865,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
84,84,0.2666666805744171,0.09090909361839294,2.037682294845581,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
85,85,,,,,,,,0.2666666805744171,0.09090909361839294,2.2091269493103027,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
85,85,0.2666666805744171,0.09090909361839294,2.0421578884124756,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
86,86,,,,,,,,0.2666666805744171,0.09090909361839294,2.2062089443206787,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
86,86,0.2666666805744171,0.09090909361839294,2.0301029682159424,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
87,87,,,,,,,,0.2666666805744171,0.09090909361839294,2.2032899856567383,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
87,87,0.2666666805744171,0.09090909361839294,2.0074875354766846,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
88,88,,,,,,,,0.2666666805744171,0.09090909361839294,2.200425386428833,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
88,88,0.2666666805744171,0.09090909361839294,2.0041048526763916,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
89,89,,,,,,,,0.2666666805744171,0.09090909361839294,2.197441577911377,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
89,89,0.2666666805744171,0.09090909361839294,2.014714002609253,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
90,90,,,,,,,,0.2666666805744171,0.09090909361839294,2.194329023361206,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
90,90,0.2666666805744171,0.09090909361839294,2.0152926445007324,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
91,91,,,,,,,,0.2666666805744171,0.09090909361839294,2.1911094188690186,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
91,91,0.2666666805744171,0.09090909361839294,2.001390218734741,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
92,92,,,,,,,,0.2666666805744171,0.09090909361839294,2.1878368854522705,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
92,92,0.2666666805744171,0.09090909361839294,1.9958499670028687,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
93,93,,,,,,,,0.2666666805744171,0.09090909361839294,2.18461537361145,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
