epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
28,579,,,,,,,,0.769686222076416,0.5471401810646057,0.5839541554450989,0.535261332988739,0.6557026505470276,0.5471401810646057,0.7370818853378296
28,579,0.7649264931678772,0.5291488170623779,0.5861167311668396,0.5216854214668274,0.677379310131073,0.5291488170623779,0.7275053262710571,,,,,,,
29,599,,,,,,,,0.7682060599327087,0.5329675078392029,0.5810129642486572,0.5284521579742432,0.6838829517364502,0.5329675078392029,0.7316973209381104
29,599,0.7643343806266785,0.531043529510498,0.5845615863800049,0.5276268124580383,0.6705999374389648,0.531043529510498,0.7285969853401184,,,,,,,
30,619,,,,,,,,0.7646536231040955,0.5268906950950623,0.5799807906150818,0.5210225582122803,0.6755080223083496,0.5268906950950623,0.7270870804786682
30,619,0.7677884101867676,0.5352545380592346,0.5824840068817139,0.5298023223876953,0.6766147613525391,0.5352545380592346,0.7319830060005188,,,,,,,
31,639,,,,,,,,0.7643576264381409,0.5183173418045044,0.5802286863327026,0.5137601494789124,0.6628486514091492,0.5183173418045044,0.7237148284912109
31,639,0.7658146619796753,0.536188542842865,0.5810743570327759,0.5314647555351257,0.6603385806083679,0.536188542842865,0.7315024137496948,,,,,,,
32,659,,,,,,,,0.7705743312835693,0.5405532717704773,0.5773728489875793,0.530877411365509,0.658841073513031,0.5405532717704773,0.7355211973190308
32,659,0.7655186057090759,0.5339915156364441,0.5814767479896545,0.5310799479484558,0.6739500164985657,0.5339915156364441,0.7305487394332886,,,,,,,
33,679,,,,,,,,0.7735346555709839,0.5525274872779846,0.5783373117446899,0.5491029620170593,0.6789582371711731,0.5525274872779846,0.742522120475769
33,679,0.7666041851043701,0.5326411128044128,0.5776576995849609,0.5263130068778992,0.6693208813667297,0.5326411128044128,0.7301738262176514,,,,,,,
34,699,,,,,,,,0.7705743312835693,0.5418223738670349,0.5740529298782349,0.5343618988990784,0.6659988760948181,0.5418223738670349,0.7362158298492432
34,699,0.7673936486244202,0.538329541683197,0.5766600370407104,0.5341721177101135,0.6807441115379333,0.538329541683197,0.7330821752548218,,,,,,,
35,719,,,,,,,,0.7699822187423706,0.538764238357544,0.5732306838035583,0.5329033732414246,0.6600348949432373,0.538764238357544,0.7350990176200867
35,719,0.7683805227279663,0.537822425365448,0.5744749903678894,0.5337584018707275,0.6615789532661438,0.537822425365448,0.7337873578071594,,,,,,,
36,739,,,,,,,,0.7711663842201233,0.5472244620323181,0.5754646062850952,0.5283486843109131,0.6663611531257629,0.5472244620323181,0.7367915511131287
36,739,0.7678871154785156,0.5385025143623352,0.5743407607078552,0.5363054871559143,0.6592914462089539,0.5385025143623352,0.7341141700744629,,,,,,,
37,759,,,,,,,,0.7744227647781372,0.5577874779701233,0.572155237197876,0.5591369271278381,0.6914629936218262,0.5577874779701233,0.7454051971435547
37,759,0.7715385556221008,0.5426129102706909,0.5721308588981628,0.541004478931427,0.6976643204689026,0.5426129102706909,0.7374693751335144,,,,,,,
38,779,,,,,,,,0.7729425430297852,0.5428577661514282,0.5712323188781738,0.5283585786819458,0.670374870300293,0.5428577661514282,0.7369439005851746
38,779,0.7694661021232605,0.543042004108429,0.5695382952690125,0.5438356995582581,0.668229877948761,0.543042004108429,0.7370702028274536,,,,,,,
39,799,,,,,,,,0.7726465463638306,0.533178985118866,0.5696025490760803,0.5251830220222473,0.7027550339698792,0.533178985118866,0.7339828014373779
39,799,0.7696634531021118,0.5418272614479065,0.5691573619842529,0.5385619401931763,0.6584660410881042,0.5418272614479065,0.7363172769546509,,,,,,,
40,819,,,,,,,,0.7764949798583984,0.5536836981773376,0.5708730220794678,0.533549964427948,0.6831731796264648,0.5536836981773376,0.7420576214790344
40,819,0.7714398503303528,0.5442422032356262,0.5671794414520264,0.5431373715400696,0.6838318705558777,0.5442422032356262,0.7382953763008118,,,,,,,
41,839,,,,,,,,0.7776790857315063,0.5655875205993652,0.5678720474243164,0.564037024974823,0.6630429625511169,0.5655875205993652,0.7506433725357056
41,839,0.7709463834762573,0.5424802899360657,0.5670251846313477,0.5404841303825378,0.6573668122291565,0.5424802899360657,0.7376246452331543,,,,,,,
42,859,,,,,,,,0.7732385993003845,0.537669837474823,0.5644713044166565,0.5372462272644043,0.6782855987548828,0.537669837474823,0.7374594211578369
42,859,0.773314893245697,0.549771249294281,0.5637627243995667,0.5517844557762146,0.6767976880073547,0.549771249294281,0.7420821189880371,,,,,,,
43,879,,,,,,,,0.7776790857315063,0.5376306176185608,0.5641502737998962,0.5342629551887512,0.6972844004631042,0.5376306176185608,0.7396720051765442
43,879,0.7735123038291931,0.5484427809715271,0.562211275100708,0.5494770407676697,0.6788420677185059,0.5484427809715271,0.7416549921035767,,,,,,,
44,899,,,,,,,,0.7791592478752136,0.5613475441932678,0.564464807510376,0.5459001660346985,0.696628749370575,0.5613475441932678,0.7474748492240906
44,899,0.7746965289115906,0.5490425229072571,0.5592465400695801,0.5505046248435974,0.6693667769432068,0.5490425229072571,0.7428650259971619,,,,,,,
45,919,,,,,,,,0.7750148177146912,0.5434359908103943,0.5589956045150757,0.5360375046730042,0.687458336353302,0.5434359908103943,0.7394647598266602
45,919,0.7737096548080444,0.5480308532714844,0.5579668283462524,0.5467545390129089,0.6591572761535645,0.5480308532714844,0.7416799068450928,,,,,,,
46,939,,,,,,,,0.7800473570823669,0.5621704459190369,0.5580662488937378,0.5680196285247803,0.6665709614753723,0.5621704459190369,0.7521290183067322
46,939,0.7773610949516296,0.5533186793327332,0.5549570322036743,0.553552508354187,0.6747635006904602,0.5533186793327332,0.7458473443984985,,,,,,,
47,959,,,,,,,,0.7797513604164124,0.551867663860321,0.5556881427764893,0.5439276099205017,0.7104604840278625,0.551867663860321,0.7454409599304199
47,959,0.776867687702179,0.554764986038208,0.553911030292511,0.5593823194503784,0.6657194495201111,0.554764986038208,0.7469780445098877,,,,,,,
48,979,,,,,,,,0.7761989235877991,0.5782508850097656,0.5614638924598694,0.5827236175537109,0.6261749267578125,0.5782508850097656,0.7569061517715454
48,979,0.7773610949516296,0.5548408627510071,0.5531832575798035,0.5585510730743408,0.6875450015068054,0.5548408627510071,0.7465945482254028,,,,,,,
49,999,,,,,,,,0.7815275192260742,0.5463495850563049,0.5548633337020874,0.5393428206443787,0.6872274875640869,0.5463495850563049,0.7448970079421997
49,999,0.7800256609916687,0.565974771976471,0.5522823929786682,0.5734315514564514,0.6759076118469238,0.565974771976471,0.7530473470687866,,,,,,,
50,1019,,,,,,,,0.7824156284332275,0.5509903430938721,0.5498702526092529,0.5508912205696106,0.6869185566902161,0.5509903430938721,0.7484463453292847
50,1019,0.7790387868881226,0.5578680634498596,0.5480605959892273,0.5613128542900085,0.680432140827179,0.5578680634498596,0.7488886713981628,,,,,,,
51,1039,,,,,,,,0.7821195721626282,0.5582608580589294,0.5482420325279236,0.5568953156471252,0.676980197429657,0.5582608580589294,0.7508166432380676
51,1039,0.7801243662834167,0.560692548751831,0.5453493595123291,0.5669986009597778,0.6951754689216614,0.560692548751831,0.7507163882255554,,,,,,,
52,1059,,,,,,,,0.7830076813697815,0.5568374991416931,0.546651303768158,0.5583834648132324,0.6531489491462708,0.5568374991416931,0.7519524097442627
52,1059,0.7804204225540161,0.5626019835472107,0.5428840517997742,0.5681459903717041,0.6774957776069641,0.5626019835472107,0.7519422769546509,,,,,,,
53,1079,,,,,,,,0.7821195721626282,0.5572731494903564,0.5451040863990784,0.5592942237854004,0.6585438847541809,0.5572731494903564,0.7514205574989319
53,1079,0.7803217172622681,0.5641075968742371,0.5410928726196289,0.5703507661819458,0.6749045848846436,0.5641075968742371,0.7525970935821533,,,,,,,
54,1099,,,,,,,,0.7830076813697815,0.5502411723136902,0.5484415292739868,0.5428986549377441,0.7142422795295715,0.5502411723136902,0.746941089630127
54,1099,0.7813085913658142,0.5686918497085571,0.5386428236961365,0.5787625908851624,0.67548006772995,0.5686918497085571,0.7553341388702393,,,,,,,
55,1119,,,,,,,,0.7821195721626282,0.5677792429924011,0.5443466901779175,0.5769839882850647,0.6450625658035278,0.5677792429924011,0.757041335105896
55,1119,0.7832823395729065,0.5681691765785217,0.5391685962677002,0.5763058662414551,0.6882475018501282,0.5681691765785217,0.7559152841567993,,,,,,,
56,1139,,,,,,,,0.7871521711349487,0.5680962204933167,0.5416805744171143,0.5655755400657654,0.6790795922279358,0.5680962204933167,0.7573559284210205
56,1139,0.7835783958435059,0.5770266652107239,0.5366363525390625,0.5902138352394104,0.6829422116279602,0.5770266652107239,0.7597973942756653,,,,,,,
57,1159,,,,,,,,0.7844878435134888,0.5570853352546692,0.5387213230133057,0.5593459010124207,0.6499060988426208,0.5570853352546692,0.7532951831817627
57,1159,0.7842692136764526,0.5704686045646667,0.5319320559501648,0.5777019262313843,0.687678337097168,0.5704686045646667,0.7573400139808655,,,,,,,
58,1179,,,,,,,,0.7874481678009033,0.5640855431556702,0.5400282144546509,0.5608202219009399,0.7267264723777771,0.5640855431556702,0.7552809119224548
58,1179,0.787131130695343,0.5772702693939209,0.530019998550415,0.590583860874176,0.6861719489097595,0.5772702693939209,0.7624116539955139,,,,,,,
59,1199,,,,,,,,0.7791592478752136,0.5619303584098816,0.5402494072914124,0.5776020288467407,0.6390237212181091,0.5619303584098816,0.7546168565750122
59,1199,0.7853547930717468,0.5763103365898132,0.5299409031867981,0.5853862166404724,0.6851513981819153,0.5763103365898132,0.7602882981300354,,,,,,,
