epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,27,,,,,,,,0.9120370149612427,0.8446580171585083,0.19919882714748383,0.8596440553665161,0.8790218830108643,0.8446580171585083,0.9116751551628113
6,27,0.9186824560165405,0.7767385840415955,0.19577983021736145,0.8099275231361389,0.9235487580299377,0.7767385840415955,0.9151373505592346,,,,,,,
7,31,,,,,,,,0.9274691343307495,0.8860865831375122,0.19512926042079926,0.8759655356407166,0.8671568036079407,0.8860865831375122,0.9277047514915466
7,31,0.9222851395606995,0.8921446800231934,0.1888274997472763,0.8871118426322937,0.8830386400222778,0.8921446800231934,0.9224321246147156,,,,,,,
8,35,,,,,,,,0.9259259104728699,0.8124956488609314,0.19409504532814026,0.8505768775939941,0.9438379406929016,0.8124956488609314,0.923962414264679
8,35,0.9315491318702698,0.8948266506195068,0.17638805508613586,0.9086138606071472,0.9249950647354126,0.8948266506195068,0.931449294090271,,,,,,,
9,39,,,,,,,,0.9320987462997437,0.8462903499603271,0.1884148120880127,0.8818024396896362,0.9480172991752625,0.8462903499603271,0.9310933947563171
9,39,0.9294905066490173,0.8556577563285828,0.17639310657978058,0.889167070388794,0.9461088180541992,0.8556577563285828,0.9288344383239746,,,,,,,
10,43,,,,,,,,0.9367284178733826,0.8787779211997986,0.18000899255275726,0.8890584111213684,0.9010032415390015,0.8787779211997986,0.9364305138587952
10,43,0.9325785040855408,0.8955678939819336,0.16950803995132446,0.9159650802612305,0.9422048330307007,0.8955678939819336,0.9324920773506165,,,,,,,
11,47,,,,,,,,0.9320987462997437,0.8460820913314819,0.17514847218990326,0.8818178176879883,0.948332667350769,0.8460820913314819,0.9311385154724121
11,47,0.9341225028038025,0.9109771847724915,0.1645721048116684,0.9192337989807129,0.9283198714256287,0.9109771847724915,0.934098482131958,,,,,,,
12,51,,,,,,,,0.9367284178733826,0.8500726222991943,0.17673666775226593,0.8789834976196289,0.9276067018508911,0.8500726222991943,0.9356354475021362
12,51,0.9300051331520081,0.8887978792190552,0.163044273853302,0.9132026433944702,0.9464877843856812,0.8887978792190552,0.9298967719078064,,,,,,,
13,55,,,,,,,,0.9305555820465088,0.8448444604873657,0.1709020435810089,0.8742658495903015,0.9233741760253906,0.8448444604873657,0.9296325445175171
13,55,0.9382398128509521,0.9097675681114197,0.15938149392604828,0.9239793419837952,0.9410380125045776,0.9097675681114197,0.9381520748138428,,,,,,,
14,59,,,,,,,,0.9382715821266174,0.9089291095733643,0.1698579490184784,0.9146912097930908,0.9211143255233765,0.9089291095733643,0.9381682872772217
14,59,0.9320638179779053,0.9044333100318909,0.15717490017414093,0.9191433191299438,0.9370045065879822,0.9044333100318909,0.9320180416107178,,,,,,,
15,63,,,,,,,,0.9305555820465088,0.8448444604873657,0.165357306599617,0.8684229254722595,0.9040743708610535,0.8448444604873657,0.9297068119049072
15,63,0.9408131837844849,0.9117031097412109,0.15091641247272491,0.9174791574478149,0.9237424731254578,0.9117031097412109,0.9407332539558411,,,,,,,
16,67,,,,,,,,0.9413580298423767,0.8824908137321472,0.1658598780632019,0.8983930945396423,0.9185731410980225,0.8824908137321472,0.9409300088882446
16,67,0.9346371293067932,0.9016580581665039,0.1476946771144867,0.9204900860786438,0.9447033405303955,0.9016580581665039,0.9345546960830688,,,,,,,
17,71,,,,,,,,0.9382715821266174,0.8799461722373962,0.16203783452510834,0.8960204124450684,0.9162228107452393,0.8799461722373962,0.9379005432128906
17,71,0.9433864951133728,0.908989667892456,0.1428210288286209,0.9229025840759277,0.9394283294677734,0.908989667892456,0.943260133266449,,,,,,,
18,75,,,,,,,,0.9398148059844971,0.8811143636703491,0.157976433634758,0.8972234725952148,0.9174493551254272,0.8811143636703491,0.9394478797912598
18,75,0.9459598660469055,0.9155741930007935,0.13790902495384216,0.9235509634017944,0.9323069453239441,0.9155741930007935,0.9458925127983093,,,,,,,
19,79,,,,,,,,0.9367284178733826,0.8786391019821167,0.1555894911289215,0.8948336839675903,0.9151532649993896,0.8786391019821167,0.9363898038864136
19,79,0.946474552154541,0.9206349849700928,0.1349077820777893,0.9310133457183838,0.9426904320716858,0.9206349849700928,0.9464294910430908,,,,,,,
20,83,,,,,,,,0.9413580298423767,0.8824908137321472,0.15216657519340515,0.8983930945396423,0.9185731410980225,0.8824908137321472,0.9409300088882446
20,83,0.9526505470275879,0.9206396341323853,0.12944582104682922,0.937447726726532,0.9579522609710693,0.9206396341323853,0.9525758624076843,,,,,,,
21,87,,,,,,,,0.9429012537002563,0.883520245552063,0.14846137166023254,0.899620532989502,0.9198375940322876,0.883520245552063,0.9425230026245117
21,87,0.9567678570747375,0.9192030429840088,0.12408442050218582,0.9333267211914062,0.9500990509986877,0.9192030429840088,0.9566413760185242,,,,,,,
22,91,,,,,,,,0.9429012537002563,0.9125726222991943,0.1470419466495514,0.9122970700263977,0.9122818112373352,0.9125726222991943,0.9428339004516602
22,91,0.9567678570747375,0.9239138960838318,0.12015995383262634,0.9340696334838867,0.9455533027648926,0.9239138960838318,0.9566857218742371,,,,,,,
23,95,,,,,,,,0.9459876418113708,0.9003828763961792,0.14493344724178314,0.9116949439048767,0.9248204827308655,0.9003828763961792,0.9457807540893555
23,95,0.9562532305717468,0.9282334446907043,0.11624445766210556,0.9364793300628662,0.9455662369728088,0.9282334446907043,0.9561995267868042,,,,,,,
24,99,,,,,,,,0.9459876418113708,0.8859261274337769,0.14251799881458282,0.9082189798355103,0.9387242794036865,0.8859261274337769,0.945554256439209
24,99,0.9577972292900085,0.9296753406524658,0.11277346312999725,0.9355610013008118,0.9419896602630615,0.9296753406524658,0.9577082395553589,,,,,,,
25,103,,,,,,,,0.9475308656692505,0.9021062850952148,0.14572538435459137,0.9127812385559082,0.9267857074737549,0.9021062850952148,0.9471249580383301
25,103,0.9598559141159058,0.9214886426925659,0.10987000167369843,0.9401533007621765,0.9636808633804321,0.9214886426925659,0.9597259163856506,,,,,,,
26,107,,,,,,,,0.9413580298423767,0.8822826147079468,0.13817958533763885,0.898426353931427,0.9186859130859375,0.8822826147079468,0.9409946799278259
26,107,0.9624292254447937,0.9334027171134949,0.10625605285167694,0.9434083700180054,0.9550918936729431,0.9334027171134949,0.9622924327850342,,,,,,,
27,111,,,,,,,,0.9459876418113708,0.9153947830200195,0.1408548802137375,0.908988356590271,0.9047836661338806,0.9153947830200195,0.9458183646202087
27,111,0.958311915397644,0.9250051379203796,0.10162439942359924,0.9374150633811951,0.951974093914032,0.9250051379203796,0.9582280516624451,,,,,,,
28,115,,,,,,,,0.9475308656692505,0.8870249390602112,0.1369466483592987,0.916126549243927,0.9597381353378296,0.8870249390602112,0.9471145868301392
28,115,0.9680905938148499,0.9377682209014893,0.09872101247310638,0.9435688853263855,0.9500362873077393,0.9377682209014893,0.9679714441299438,,,,,,,
29,119,,,,,,,,0.9490740895271301,0.917592465877533,0.13480326533317566,0.9170584678649902,0.9174313545227051,0.917592465877533,0.9489259719848633
29,119,0.9634585976600647,0.9243510961532593,0.09636211395263672,0.9407213926315308,0.9607651233673096,0.9243510961532593,0.9633170962333679,,,,,,,
30,123,,,,,,,,0.9475308656692505,0.887094259262085,0.1310105323791504,0.9094197750091553,0.9399510025978088,0.887094259262085,0.9470979571342468
30,123,0.9670612215995789,0.9322336316108704,0.09407320618629456,0.9441981911659241,0.9582040905952454,0.9322336316108704,0.9668943285942078,,,,,,,
31,127,,,,,,,,0.9490740895271301,0.917870044708252,0.13538940250873566,0.9169723987579346,0.9184471368789673,0.917870044708252,0.9487897157669067
31,127,0.9650025963783264,0.9303181171417236,0.09149909764528275,0.9426258206367493,0.9568960666656494,0.9303181171417236,0.9648978114128113,,,,,,,
32,131,,,,,,,,0.9490740895271301,0.8884013295173645,0.1317221075296402,0.9173097014427185,0.9607879519462585,0.8884013295173645,0.9486162066459656
32,131,0.9701492786407471,0.9440438747406006,0.08833911269903183,0.9479259252548218,0.9521772861480713,0.9440438747406006,0.970068633556366,,,,,,,
33,135,,,,,,,,0.9444444179534912,0.9288221597671509,0.13855504989624023,0.9159709811210632,0.9079282283782959,0.9288221597671509,0.9442182183265686
33,135,0.9722079038619995,0.9406712055206299,0.08495088666677475,0.9555044174194336,0.9730691909790039,0.9406712055206299,0.9721110463142395,,,,,,,
34,139,,,,,,,,0.9521604776382446,0.9051251411437988,0.1250685751438141,0.9165025949478149,0.9296712279319763,0.9051251411437988,0.951955258846283
34,139,0.9711785912513733,0.9542479515075684,0.08643020689487457,0.9499458074569702,0.9459987878799438,0.9542479515075684,0.9711817502975464,,,,,,,
35,143,,,,,,,,0.9429012537002563,0.8987404108047485,0.13256540894508362,0.9090952277183533,0.924286425113678,0.8987404108047485,0.9423652291297913
35,143,0.9680905938148499,0.9375413060188293,0.08672278374433517,0.9522968530654907,0.969741702079773,0.9375413060188293,0.967995822429657,,,,,,,
36,147,,,,,,,,0.9537037014961243,0.9210277795791626,0.12425623834133148,0.92070472240448,0.9207278490066528,0.9210277795791626,0.9536223411560059
36,147,0.9732372760772705,0.9415980577468872,0.07952393591403961,0.9518494606018066,0.9633870124816895,0.9415980577468872,0.9731283187866211,,,,,,,
37,151,,,,,,,,0.9475308656692505,0.9167018532752991,0.13354875147342682,0.9101513624191284,0.9064581394195557,0.9167018532752991,0.9473024010658264
37,151,0.9752959609031677,0.947853147983551,0.07669378072023392,0.9562184810638428,0.9653991460800171,0.947853147983551,0.9752249717712402,,,,,,,
38,155,,,,,,,,0.9567901492118835,0.9234336018562317,0.1259661316871643,0.9355072379112244,0.9499597549438477,0.9234336018562317,0.9566201567649841
38,155,0.9737519025802612,0.9467207193374634,0.07624600827693939,0.9528559446334839,0.9594467878341675,0.9467207193374634,0.9736822843551636,,,,,,,
39,159,,,,,,,,0.9552469253540039,0.922542929649353,0.12581776082515717,0.9218271374702454,0.9226797819137573,0.922542929649353,0.9550380706787109
39,159,0.976325273513794,0.9440485835075378,0.07314912974834442,0.9586970210075378,0.9760712385177612,0.9440485835075378,0.9761955142021179,,,,,,,
40,163,,,,,,,,0.9506173133850098,0.9186218976974487,0.12066803127527237,0.9127152562141418,0.9074745774269104,0.9186218976974487,0.9506391882896423
40,163,0.976325273513794,0.9486150145530701,0.07056192308664322,0.9592256546020508,0.9711672067642212,0.9486150145530701,0.9762508273124695,,,,,,,
41,167,,,,,,,,0.9537037014961243,0.906640350818634,0.12225587666034698,0.9176501035690308,0.9308890104293823,0.906640350818634,0.9534014463424683
41,167,0.9752959609031677,0.9574191570281982,0.07072873413562775,0.9531654119491577,0.9491931796073914,0.9574191570281982,0.9753115177154541,,,,,,,
42,171,,,,,,,,0.9552469253540039,0.9081555604934692,0.12901104986667633,0.9251056909561157,0.9483802318572998,0.9081555604934692,0.954795777797699
42,171,0.9799279570579529,0.9467047452926636,0.06888949126005173,0.9615123867988586,0.9790425300598145,0.9467047452926636,0.9798099398612976,,,,,,,
43,175,,,,,,,,0.9583333134651184,0.9248100519180298,0.1218360885977745,0.9242700338363647,0.9246510863304138,0.9248100519180298,0.9581859111785889
43,175,0.9778692722320557,0.9453254342079163,0.06673292070627213,0.9598907828330994,0.9772782325744629,0.9453254342079163,0.9777228236198425,,,,,,,
44,179,,,,,,,,0.9521604776382446,0.9201371669769287,0.12365677952766418,0.9138274788856506,0.909357488155365,0.9201371669769287,0.9520402550697327
44,179,0.9809572696685791,0.9568881988525391,0.06503144651651382,0.963335394859314,0.970291256904602,0.9568881988525391,0.9809176325798035,,,,,,,
45,183,,,,,,,,0.959876537322998,0.9115214347839355,0.12303639948368073,0.9355775713920593,0.969362735748291,0.9115214347839355,0.9595242142677307
45,183,0.9840452671051025,0.9689047336578369,0.06303974986076355,0.973164439201355,0.9777195453643799,0.9689047336578369,0.9840120077133179,,,,,,,
46,187,,,,,,,,0.9552469253540039,0.9226123690605164,0.12455341964960098,0.9162103533744812,0.9120389819145203,0.9226123690605164,0.9550952315330505
46,187,0.9830159544944763,0.9397130012512207,0.06181701645255089,0.9581652879714966,0.9811996221542358,0.9397130012512207,0.9827964901924133,,,,,,,
47,191,,,,,,,,0.9583333134651184,0.924532413482666,0.11466436088085175,0.9303053021430969,0.936681866645813,0.924532413482666,0.9582110047340393
47,191,0.9799279570579529,0.9752377271652222,0.0630258172750473,0.9663332104682922,0.9585328102111816,0.9752377271652222,0.9799404144287109,,,,,,,
48,195,,,,,,,,0.959876537322998,0.9261170625686646,0.12023843079805374,0.9314303994178772,0.9386640787124634,0.9261170625686646,0.9596272706985474
48,195,0.9804426431655884,0.946931004524231,0.06306679546833038,0.9619235396385193,0.9799723625183105,0.946931004524231,0.9803427457809448,,,,,,,
49,199,,,,,,,,0.9583333134651184,0.9102838039398193,0.11604013293981552,0.9212396144866943,0.9345307946205139,0.9102838039398193,0.958006739616394
49,199,0.9814719557762146,0.9717211723327637,0.05849485844373703,0.9671595692634583,0.9631147980690002,0.9717211723327637,0.9814640879631042,,,,,,,
50,203,,,,,,,,0.9567901492118835,0.9237111806869507,0.11960824579000473,0.9174495339393616,0.9128634333610535,0.9237111806869507,0.9566949009895325
50,203,0.9850746393203735,0.9600799679756165,0.05559433996677399,0.9710065126419067,0.9833444952964783,0.9600799679756165,0.9850153923034668,,,,,,,
51,207,,,,,,,,0.9583333134651184,0.9248100519180298,0.11560795456171036,0.9242700338363647,0.9246510863304138,0.9248100519180298,0.9581859111785889
51,207,0.9855892658233643,0.9748098850250244,0.052545215934515,0.9746785163879395,0.9746381640434265,0.9748098850250244,0.9855764508247375,,,,,,,
52,211,,,,,,,,0.959876537322998,0.9259782433509827,0.11220471560955048,0.9254807829856873,0.9257700443267822,0.9259782433509827,0.9597430229187012
52,211,0.9897066354751587,0.9684562683105469,0.050442349165678024,0.9772607088088989,0.9869263768196106,0.9684562683105469,0.9896590709686279,,,,,,,
53,215,,,,,,,,0.9629629850387573,0.9283840656280518,0.1110352873802185,0.9338634610176086,0.9406362771987915,0.9283840656280518,0.9627613425254822
53,215,0.9871333241462708,0.9759629368782043,0.04818270727992058,0.9803732633590698,0.9850330352783203,0.9759629368782043,0.9871161580085754,,,,,,,
54,219,,,,,,,,0.9629629850387573,0.9281759262084961,0.10786188393831253,0.9403126835823059,0.9546589255332947,0.9281759262084961,0.9627935290336609
54,219,0.9902213215827942,0.9783309698104858,0.046339984983205795,0.9827815294265747,0.9874511957168579,0.9783309698104858,0.9902041554450989,,,,,,,
55,223,,,,,,,,0.9629629850387573,0.9283840656280518,0.11046271026134491,0.9402818083763123,0.955041229724884,0.9283840656280518,0.962739884853363
55,223,0.9902213215827942,0.9782897233963013,0.04488268867135048,0.9827830791473389,0.9874851703643799,0.9782897233963013,0.9902068972587585,,,,,,,
56,227,,,,,,,,0.9645061492919922,0.9294829368591309,0.11023685336112976,0.9414977431297302,0.9560006260871887,0.9294829368591309,0.9643078446388245
56,227,0.9922800064086914,0.9798753261566162,0.043213117867708206,0.9867066740989685,0.9940241575241089,0.9798753261566162,0.9922646284103394,,,,,,,
57,231,,,,,,,,0.9645061492919922,0.9294829368591309,0.10581617057323456,0.9414977431297302,0.9560006260871887,0.9294829368591309,0.9643078446388245
57,231,0.9917653203010559,0.9889262914657593,0.04210197553038597,0.988884687423706,0.9888532757759094,0.9889262914657593,0.9917641282081604,,,,,,,
58,235,,,,,,,,0.9660493731498718,0.9307899475097656,0.1076653003692627,0.9426799416542053,0.957436203956604,0.9307899475097656,0.9658191800117493
58,235,0.9938240051269531,0.9857185482978821,0.040533989667892456,0.990389347076416,0.9953040480613708,0.9857185482978821,0.9938197135925293,,,,,,,
59,239,,,,,,,,0.9660493731498718,0.9307205080986023,0.10426001250743866,0.942691445350647,0.9572665691375732,0.9307205080986023,0.9658382534980774
59,239,0.9922800064086914,0.984627366065979,0.03949412703514099,0.9891843795776367,0.9939650297164917,0.984627366065979,0.9922739267349243,,,,,,,
