epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,0.4888888895511627,0.31060606241226196,1.4093143939971924,0.25781571865081787,0.23255278170108795,0.31060606241226196,0.3601810038089752,,,,,,,
15,15,,,,,,,,0.40000003576278687,0.27272728085517883,2.3891899585723877,0.17715619504451752,0.13131313025951385,0.27272728085517883,0.2529914677143097
15,15,0.5333333611488342,0.3378787934780121,1.302748203277588,0.30128052830696106,0.32828283309936523,0.3378787934780121,0.4233233332633972,,,,,,,
16,16,,,,,,,,0.2666666805744171,0.15909090638160706,2.34849214553833,0.11019284278154373,0.08441558480262756,0.15909090638160706,0.18989898264408112
16,16,0.6888889074325562,0.5075757503509521,1.146659255027771,0.45808079838752747,0.5103896260261536,0.5075757503509521,0.6071605086326599,,,,,,,
17,17,,,,,,,,0.3333333432674408,0.25,2.3100409507751465,0.14655646681785583,0.1071428582072258,0.25,0.21656565368175507
17,17,0.7111111283302307,0.531818151473999,1.0080193281173706,0.47729241847991943,0.4669913351535797,0.531818151473999,0.6632466912269592,,,,,,,
18,18,,,,,,,,0.40000003576278687,0.34090909361839294,2.465848445892334,0.24655647575855255,0.2056276947259903,0.34090909361839294,0.28989899158477783
18,18,0.7111111283302307,0.531818151473999,0.8843553066253662,0.47729241847991943,0.4669913351535797,0.531818151473999,0.6632466912269592,,,,,,,
19,19,,,,,,,,0.40000003576278687,0.34090909361839294,2.701120615005493,0.26170799136161804,0.22077922523021698,0.34090909361839294,0.3010101020336151
19,19,0.7333333492279053,0.5454545617103577,0.7641199827194214,0.49215105175971985,0.4793226420879364,0.5454545617103577,0.6615057587623596,,,,,,,
20,20,,,,,,,,0.46666669845581055,0.3636363744735718,2.850459337234497,0.24242424964904785,0.1818181872367859,0.3636363744735718,0.31111112236976624
20,20,0.7333333492279053,0.5378788113594055,0.6767232418060303,0.4980214238166809,0.47780749201774597,0.5378788113594055,0.6675583720207214,,,,,,,
21,21,,,,,,,,0.40000003576278687,0.34090909361839294,3.2091941833496094,0.26170799136161804,0.22077922523021698,0.34090909361839294,0.3010101020336151
21,21,0.800000011920929,0.6439394354820251,0.5513836145401001,0.6004369854927063,0.6085858941078186,0.6439394354820251,0.7642225623130798,,,,,,,
22,22,,,,,,,,0.40000003576278687,0.34090909361839294,3.3500986099243164,0.2818181812763214,0.25757578015327454,0.34090909361839294,0.3266666829586029
22,22,0.8222222328186035,0.6742424368858337,0.4375830292701721,0.642240583896637,0.6272727251052856,0.6742424368858337,0.7750841975212097,,,,,,,
23,23,,,,,,,,0.3333333432674408,0.25,3.9545326232910156,0.23636363446712494,0.22727273404598236,0.25,0.29333335161209106
23,23,0.9333333373069763,0.8757575750350952,0.3502769470214844,0.8656566143035889,0.8636363744735718,0.8757575750350952,0.9254320859909058,,,,,,,
24,24,,,,,,,,0.3333333432674408,0.25,5.111587047576904,0.23140496015548706,0.22077922523021698,0.25,0.27878788113594055
24,24,0.9333333373069763,0.8712120652198792,0.2634865343570709,0.8668604493141174,0.8679653406143188,0.8712120652198792,0.9242091178894043,,,,,,,
25,25,,,,,,,,0.40000003576278687,0.27272728085517883,5.30710506439209,0.1721763163805008,0.1277056336402893,0.27272728085517883,0.2717171907424927
25,25,0.9555555582046509,0.8863636255264282,0.24040579795837402,0.8831169009208679,0.8863636255264282,0.8863636255264282,0.9460317492485046,,,,,,,
26,26,,,,,,,,0.40000003576278687,0.27272728085517883,6.517073154449463,0.18732784688472748,0.1428571343421936,0.27272728085517883,0.28282830119132996
26,26,0.8888888955116272,0.8409090638160706,0.473024845123291,0.8114326000213623,0.8106060028076172,0.8409090638160706,0.8743434548377991,,,,,,,
27,27,,,,,,,,0.3333333432674408,0.25,8.1534423828125,0.20110192894935608,0.1753246784210205,0.25,0.256565660238266
27,27,0.9555555582046509,0.8939393758773804,0.2209666520357132,0.8826446533203125,0.8787878155708313,0.8939393758773804,0.9478788375854492,,,,,,,
