epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
23,23,,,,,,,,0.04597701132297516,0.05263157933950424,1.5287226438522339,0.054054051637649536,0.0555555559694767,0.05263157933950424,0.04721963405609131
23,23,0.10465116053819656,0.26144635677337646,1.480654239654541,0.11222676932811737,0.30492255091667175,0.26144635677337646,0.10981826484203339,,,,,,,
24,24,,,,,,,,0.04597701132297516,0.05263157933950424,1.5259495973587036,0.054054051637649536,0.0555555559694767,0.05263157933950424,0.04721963405609131
24,24,0.10465116053819656,0.26144635677337646,1.477825403213501,0.11186712980270386,0.3036014437675476,0.26144635677337646,0.10934567451477051,,,,,,,
25,25,,,,,,,,0.04597701132297516,0.05263157933950424,1.5231832265853882,0.054054051637649536,0.0555555559694767,0.05263157933950424,0.04721963405609131
25,25,0.10465116053819656,0.26144635677337646,1.4750036001205444,0.11152288317680359,0.3023453950881958,0.26144635677337646,0.10888341069221497,,,,,,,
26,26,,,,,,,,0.04597701132297516,0.05263157933950424,1.5204232931137085,0.054054051637649536,0.0555555559694767,0.05263157933950424,0.04721963405609131
26,26,0.10465116053819656,0.26144635677337646,1.4721884727478027,0.11152288317680359,0.3023453950881958,0.26144635677337646,0.10888341069221497,,,,,,,
27,27,,,,,,,,0.04597701132297516,0.05263157933950424,1.5176701545715332,0.054054051637649536,0.0555555559694767,0.05263157933950424,0.04721963405609131
27,27,0.10465116053819656,0.26144635677337646,1.4693806171417236,0.11152288317680359,0.3023453950881958,0.26144635677337646,0.10888341069221497,,,,,,,
28,28,,,,,,,,0.04597701132297516,0.05263157933950424,1.5149235725402832,0.054054051637649536,0.0555555559694767,0.05263157933950424,0.04721963405609131
28,28,0.10852713137865067,0.2628352642059326,1.466579556465149,0.114202119410038,0.30589452385902405,0.2628352642059326,0.11601181328296661,,,,,,,
29,29,,,,,,,,0.04597701132297516,0.05263157933950424,1.512183666229248,0.054054051637649536,0.0555555559694767,0.05263157933950424,0.04721963405609131
29,29,0.10852713137865067,0.2628352642059326,1.4637857675552368,0.114202119410038,0.30589452385902405,0.2628352642059326,0.11601181328296661,,,,,,,
30,30,,,,,,,,0.04597701132297516,0.05263157933950424,1.5094504356384277,0.054054051637649536,0.0555555559694767,0.05263157933950424,0.04721963405609131
30,30,0.11627906560897827,0.26853448152542114,1.4609993696212769,0.12132543325424194,0.3128248155117035,0.26853448152542114,0.12686769664287567,,,,,,,
31,31,,,,,,,,0.04597701132297516,0.05263157933950424,1.506724238395691,0.054054051637649536,0.0555555559694767,0.05263157933950424,0.04721963405609131
31,31,0.11627906560897827,0.26853448152542114,1.4582191705703735,0.12132543325424194,0.3128248155117035,0.26853448152542114,0.12686769664287567,,,,,,,
32,32,,,,,,,,0.05747126415371895,0.06578947603702545,1.5040048360824585,0.0625,0.0595238097012043,0.06578947603702545,0.054597701877355576
32,32,0.12015503644943237,0.2728448510169983,1.455446720123291,0.1251862347126007,0.2949621081352234,0.2728448510169983,0.1297396719455719,,,,,,,
33,33,,,,,,,,0.05747126415371895,0.06578947603702545,1.5012928247451782,0.0625,0.0595238097012043,0.06578947603702545,0.054597701877355576
33,33,0.12403100728988647,0.27423372864723206,1.452681303024292,0.12743708491325378,0.2976047992706299,0.27423372864723206,0.1361863911151886,,,,,,,
34,34,,,,,,,,0.06896551698446274,0.06988783925771713,1.4985870122909546,0.07056451588869095,0.3095238208770752,0.06988783925771713,0.07721542567014694
34,34,0.12403100728988647,0.27423372864723206,1.4499231576919556,0.12744241952896118,0.28166112303733826,0.27423372864723206,0.13583159446716309,,,,,,,
35,35,,,,,,,,0.08045977354049683,0.07398619502782822,1.4958887100219727,0.0783730149269104,0.3095238208770752,0.07398619502782822,0.09911511838436127
35,35,0.12403100728988647,0.27423372864723206,1.4471718072891235,0.12744241952896118,0.28166112303733826,0.27423372864723206,0.13583159446716309,,,,,,,
36,36,,,,,,,,0.09195402264595032,0.0780845582485199,1.4931968450546265,0.08754006773233414,0.3125,0.0780845582485199,0.12173040956258774
36,36,0.12790697813034058,0.2756226062774658,1.4444283246994019,0.13039740920066833,0.28709110617637634,0.2756226062774658,0.1431732177734375,,,,,,,
37,37,,,,,,,,0.09195402264595032,0.0780845582485199,1.4905128479003906,0.08754006773233414,0.3125,0.0780845582485199,0.12173040956258774
37,37,0.13178294897079468,0.277011513710022,1.4416918754577637,0.1334218680858612,0.29209113121032715,0.277011513710022,0.15046781301498413,,,,,,,
38,38,,,,,,,,0.1034482792019844,0.08218291401863098,1.4878357648849487,0.09487179666757584,0.3125,0.08218291401863098,0.14229294657707214
38,38,0.13953489065170288,0.2797892689704895,1.438962459564209,0.1380203366279602,0.29680323600769043,0.2797892689704895,0.16328564286231995,,,,,,,
39,39,,,,,,,,0.1034482792019844,0.08218291401863098,1.4851653575897217,0.09487179666757584,0.3125,0.08218291401863098,0.14229294657707214
39,39,0.1472868174314499,0.285488486289978,1.4362410306930542,0.14466387033462524,0.3029631972312927,0.285488486289978,0.17346954345703125,,,,,,,
40,40,,,,,,,,0.1149425283074379,0.08628127723932266,1.4825022220611572,0.10198135673999786,0.3125,0.08628127723932266,0.1622323989868164
40,40,0.151162788271904,0.2897988557815552,1.4335261583328247,0.14831066131591797,0.3051442801952362,0.2897988557815552,0.1764644980430603,,,,,,,
41,41,,,,,,,,0.1149425283074379,0.08628127723932266,1.4798465967178345,0.10198135673999786,0.3125,0.08628127723932266,0.1622323989868164
41,41,0.1627907007932663,0.29396551847457886,1.4308195114135742,0.1566891223192215,0.31415003538131714,0.29396551847457886,0.19692663848400116,,,,,,,
42,42,,,,,,,,0.12643678486347198,0.09037964046001434,1.477197527885437,0.10887868702411652,0.3125,0.09037964046001434,0.18157663941383362
42,42,0.1666666716337204,0.2953543961048126,1.4281196594238281,0.15910400450229645,0.3158687651157379,0.2953543961048126,0.20324069261550903,,,,,,,
43,43,,,,,,,,0.12643678486347198,0.09037964046001434,1.4745564460754395,0.10887868702411652,0.3125,0.09037964046001434,0.18157663941383362
43,43,0.1666666716337204,0.2953543961048126,1.4254270792007446,0.15866826474666595,0.31451135873794556,0.2953543961048126,0.20267660915851593,,,,,,,
44,44,,,,,,,,0.12643678486347198,0.09037964046001434,1.4719219207763672,0.10887868702411652,0.3125,0.09037964046001434,0.18157663941383362
44,44,0.1782945692539215,0.2995210886001587,1.4227423667907715,0.1658649742603302,0.31895333528518677,0.2995210886001587,0.22126373648643494,,,,,,,
45,45,,,,,,,,0.12643678486347198,0.09037964046001434,1.469294548034668,0.10887868702411652,0.3125,0.09037964046001434,0.18157663941383362
45,45,0.1821705400943756,0.30090996623039246,1.4200648069381714,0.1682010293006897,0.32020774483680725,0.30090996623039246,0.2273366004228592,,,,,,,
46,46,,,,,,,,0.12643678486347198,0.09037964046001434,1.466675043106079,0.10887868702411652,0.3125,0.09037964046001434,0.18157663941383362
46,46,0.1821705400943756,0.30090996623039246,1.417394995689392,0.1682010293006897,0.32020774483680725,0.30090996623039246,0.2273366004228592,,,,,,,
47,47,,,,,,,,0.12643678486347198,0.09037964046001434,1.4640623331069946,0.10887868702411652,0.3125,0.09037964046001434,0.18157663941383362
47,47,0.1860465109348297,0.3022988438606262,1.4147323369979858,0.17101402580738068,0.322784423828125,0.3022988438606262,0.23392479121685028,,,,,,,
48,48,,,,,,,,0.13793103396892548,0.09447799623012543,1.4614567756652832,0.11557315289974213,0.3125,0.09447799623012543,0.20035195350646973
48,48,0.1899224817752838,0.3036877512931824,1.4120770692825317,0.17331132292747498,0.32387885451316833,0.3036877512931824,0.23988211154937744,,,,,,,
49,49,,,,,,,,0.16091954708099365,0.10267472267150879,1.4588584899902344,0.13007518649101257,0.31578946113586426,0.10267472267150879,0.2377668172121048
49,49,0.19767442345619202,0.3064655065536499,1.4094294309616089,0.17829430103302002,0.32023924589157104,0.3064655065536499,0.2513996362686157,,,,,,,
50,50,,,,,,,,0.16091954708099365,0.10267472267150879,1.4562675952911377,0.129169762134552,0.29078948497772217,0.10267472267150879,0.23522746562957764
50,50,0.19767442345619202,0.3064655065536499,1.4067891836166382,0.1778644621372223,0.31883522868156433,0.3064655065536499,0.25082728266716003,,,,,,,
51,51,,,,,,,,0.16091954708099365,0.10267472267150879,1.4536839723587036,0.129169762134552,0.29078948497772217,0.10267472267150879,0.23522746562957764
51,51,0.19767442345619202,0.3064655065536499,1.4041560888290405,0.1778644621372223,0.31883522868156433,0.3064655065536499,0.25082728266716003,,,,,,,
52,52,,,,,,,,0.16091954708099365,0.10267472267150879,1.451107382774353,0.129169762134552,0.29078948497772217,0.10267472267150879,0.23522746562957764
52,52,0.20155039429664612,0.30785441398620605,1.4015309810638428,0.18009918928146362,0.3199494779109955,0.30785441398620605,0.2565944492816925,,,,,,,
53,53,,,,,,,,0.16091954708099365,0.10267472267150879,1.4485385417938232,0.129169762134552,0.29078948497772217,0.10267472267150879,0.23522746562957764
53,53,0.20542635023593903,0.3092432916164398,1.3989131450653076,0.18190675973892212,0.31966593861579895,0.3092432916164398,0.26174798607826233,,,,,,,
54,54,,,,,,,,0.17241379618644714,0.10677307844161987,1.445976972579956,0.13523390889167786,0.2930622100830078,0.10677307844161987,0.25223496556282043
54,54,0.20930232107639313,0.3106321692466736,1.3963029384613037,0.18397068977355957,0.31447720527648926,0.3106321692466736,0.2665283977985382,,,,,,,
55,55,,,,,,,,0.17241379618644714,0.10677307844161987,1.443422555923462,0.13523390889167786,0.2930622100830078,0.10677307844161987,0.25223496556282043
55,55,0.21317829191684723,0.31494253873825073,1.3937002420425415,0.18808315694332123,0.3179176449775696,0.31494253873825073,0.27003058791160583,,,,,,,
56,56,,,,,,,,0.18390804529190063,0.11087144166231155,1.4408754110336304,0.1411319375038147,0.29495614767074585,0.11087144166231155,0.2687765657901764
56,56,0.22093023359775543,0.31772029399871826,1.391105055809021,0.19250941276550293,0.32014286518096924,0.31772029399871826,0.2811679244041443,,,,,,,
57,57,,,,,,,,0.18390804529190063,0.11087144166231155,1.4383354187011719,0.1411319375038147,0.29495614767074585,0.11087144166231155,0.2687765657901764
57,57,0.22093023359775543,0.31772029399871826,1.388517141342163,0.19250941276550293,0.32014286518096924,0.31772029399871826,0.2811679244041443,,,,,,,
58,58,,,,,,,,0.18390804529190063,0.11087144166231155,1.4358028173446655,0.14011380076408386,0.2773279547691345,0.11087144166231155,0.26592111587524414
58,58,0.23643410205841064,0.29966476559638977,1.385937213897705,0.19984742999076843,0.3253769278526306,0.29966476559638977,0.3086552023887634,,,,,,,
59,59,,,,,,,,0.18390804529190063,0.11087144166231155,1.4332777261734009,0.13912281394004822,0.26221805810928345,0.11087144166231155,0.26314178109169006
59,59,0.24031007289886475,0.30397510528564453,1.383363962173462,0.20397737622261047,0.3287803828716278,0.30397510528564453,0.3121505677700043,,,,,,,
