epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,703,,,,,,,,0.9379218220710754,0.5,0.14628684520721436,0.4839833378791809,0.4689609110355377,0.5,0.9078770279884338
7,703,0.9379622340202332,0.5,0.14788007736206055,0.4839940667152405,0.4689811170101166,0.5,0.9079363346099854,,,,,,,
8,791,,,,,,,,0.9379218220710754,0.5,0.1439315378665924,0.4839833378791809,0.4689609110355377,0.5,0.9078770279884338
8,791,0.9379622340202332,0.5,0.14515236020088196,0.4839940667152405,0.4689811170101166,0.5,0.9079363346099854,,,,,,,
9,879,,,,,,,,0.9379218220710754,0.5,0.14194311201572418,0.4839833378791809,0.4689609110355377,0.5,0.9078770279884338
9,879,0.9379622340202332,0.5,0.14286021888256073,0.4839940667152405,0.4689811170101166,0.5,0.9079363346099854,,,,,,,
10,967,,,,,,,,0.9379218220710754,0.5,0.14026685059070587,0.4839833378791809,0.4689609110355377,0.5,0.9078770279884338
10,967,0.9379622340202332,0.5,0.140803262591362,0.4839940667152405,0.4689811170101166,0.5,0.9079363346099854,,,,,,,
11,1055,,,,,,,,0.9379218220710754,0.5,0.1388392448425293,0.4839833378791809,0.4689609110355377,0.5,0.9078770279884338
11,1055,0.9379622340202332,0.5,0.13899746537208557,0.4839940667152405,0.4689811170101166,0.5,0.9079363346099854,,,,,,,
12,1143,,,,,,,,0.9388573169708252,0.5105504989624023,0.13770969212055206,0.5051529407501221,0.8541916608810425,0.5105504989624023,0.9109033346176147
12,1143,0.9383409023284912,0.503219723701477,0.13752153515815735,0.49050772190093994,0.9428527355194092,0.503219723701477,0.9089096784591675,,,,,,,
13,1231,,,,,,,,0.9428666830062866,0.5498795509338379,0.13675104081630707,0.575325608253479,0.8841681480407715,0.5498795509338379,0.9213505983352661
13,1231,0.9406798481941223,0.5282740592956543,0.13616500794887543,0.5382975935935974,0.8746740818023682,0.5282740592956543,0.9158412218093872,,,,,,,
14,1319,,,,,,,,0.9446709156036377,0.5779812932014465,0.13607360422611237,0.6173006296157837,0.8530484437942505,0.5779812932014465,0.9273102879524231
14,1319,0.9437093734741211,0.5604029297828674,0.13506090641021729,0.5919142365455627,0.8739380240440369,0.5604029297828674,0.9237989783287048,,,,,,,
15,1407,,,,,,,,0.9466087818145752,0.606154203414917,0.13555675745010376,0.6540067195892334,0.8438700437545776,0.606154203414917,0.9326823949813843
15,1407,0.9457141757011414,0.5856144428253174,0.13409897685050964,0.628456711769104,0.8634562492370605,0.5856144428253174,0.9291871190071106,,,,,,,
16,1495,,,,,,,,0.9476110935211182,0.6227714419364929,0.13509482145309448,0.6732319593429565,0.8384959697723389,0.6227714419364929,0.9354857802391052
16,1495,0.9470061659812927,0.6101107001304626,0.13334432244300842,0.658957302570343,0.844923734664917,0.6101107001304626,0.933496356010437,,,,,,,
17,1583,,,,,,,,0.947878360748291,0.6274372339248657,0.1347377896308899,0.6783372163772583,0.8370859622955322,0.6274372339248657,0.9362301826477051
17,1583,0.9475407600402832,0.6181080341339111,0.13262468576431274,0.6683355569839478,0.8430995941162109,0.6181080341339111,0.9348849654197693,,,,,,,
18,1671,,,,,,,,0.9476779103279114,0.6308485269546509,0.13458408415317535,0.6811894774436951,0.829871416091919,0.6308485269546509,0.9364784359931946
18,1671,0.9479863047599792,0.6273990869522095,0.13199234008789062,0.6784571409225464,0.8383933305740356,0.6273990869522095,0.9363201856613159,,,,,,,
19,1759,,,,,,,,0.9484129548072815,0.6518465876579285,0.13416118919849396,0.7014108896255493,0.8204134702682495,0.6518465876579285,0.9392666220664978
19,1759,0.947852611541748,0.6342018246650696,0.13151013851165771,0.6846214532852173,0.8284477591514587,0.6342018246650696,0.9369993209838867,,,,,,,
20,1847,,,,,,,,0.9482125043869019,0.6416878700256348,0.1340150088071823,0.6922279000282288,0.8266569972038269,0.6416878700256348,0.9380654096603394
20,1847,0.9483872652053833,0.6440433859825134,0.13102386891841888,0.6946129202842712,0.8264074325561523,0.6440433859825134,0.938459038734436,,,,,,,
21,1935,,,,,,,,0.9490143656730652,0.6587008833885193,0.1335982382297516,0.7083776593208313,0.8223738074302673,0.6587008833885193,0.9403936862945557
21,1935,0.9486322999000549,0.643168032169342,0.13053080439567566,0.6943730711936951,0.8306769132614136,0.643168032169342,0.9385477900505066,,,,,,,
22,2023,,,,,,,,0.9492148160934448,0.6603155136108398,0.13337282836437225,0.7101280689239502,0.823525071144104,0.6603155136108398,0.9407004714012146
22,2023,0.9484317898750305,0.6512764096260071,0.13011330366134644,0.7009075284004211,0.820705235004425,0.6512764096260071,0.9392373561859131,,,,,,,
23,2111,,,,,,,,0.948947548866272,0.6646963357925415,0.13315430283546448,0.7129735350608826,0.8171889185905457,0.6646963357925415,0.9409130811691284
23,2111,0.9488773345947266,0.6496696472167969,0.12970015406608582,0.700533390045166,0.8278532028198242,0.6496696472167969,0.93940669298172,,,,,,,
24,2199,,,,,,,,0.948947548866272,0.6646963357925415,0.1329704076051712,0.7129735350608826,0.8171889185905457,0.6646963357925415,0.9409130811691284
24,2199,0.9488550424575806,0.6570347547531128,0.12929964065551758,0.7066019773483276,0.8213603496551514,0.6570347547531128,0.940125048160553,,,,,,,
25,2287,,,,,,,,0.9490811824798584,0.6632598042488098,0.13268207013607025,0.7121555805206299,0.8197259902954102,0.6632598042488098,0.9408794045448303
25,2287,0.9488327503204346,0.6566876173019409,0.1291380375623703,0.7062695026397705,0.8213609457015991,0.6566876173019409,0.9400744438171387,,,,,,,
26,2375,,,,,,,,0.9491479992866516,0.6698291301727295,0.13255031406879425,0.7173718810081482,0.8159564733505249,0.6698291301727295,0.9415372610092163
26,2375,0.9494564533233643,0.6642293930053711,0.12878094613552094,0.7137064933776855,0.8229988813400269,0.6642293930053711,0.9412676692008972,,,,,,,
27,2463,,,,,,,,0.9492148160934448,0.6703673005104065,0.13236422836780548,0.7179329991340637,0.8163261413574219,0.6703673005104065,0.9416369199752808
27,2463,0.9492114186286926,0.6592366695404053,0.12836164236068726,0.7091867327690125,0.8239554166793823,0.6592366695404053,0.9406071901321411,,,,,,,
28,2551,,,,,,,,0.9494153261184692,0.6704741716384888,0.13217316567897797,0.7184786796569824,0.818428635597229,0.6704741716384888,0.9417992234230042
28,2551,0.949010968208313,0.6638242602348328,0.12810370326042175,0.7123682498931885,0.8181551694869995,0.6638242602348328,0.9408921003341675,,,,,,,
29,2639,,,,,,,,0.9488139152526855,0.6751794815063477,0.13215865194797516,0.7205844521522522,0.8092668056488037,0.6751794815063477,0.941760241985321
29,2639,0.9496792554855347,0.6673660278320312,0.1278502494096756,0.7166546583175659,0.8232302665710449,0.6673660278320312,0.9417287111282349,,,,,,,
30,2727,,,,,,,,0.9495489597320557,0.6715506315231323,0.13184301555156708,0.7196002006530762,0.819159209728241,0.6715506315231323,0.9419981837272644
30,2727,0.949389636516571,0.6675469875335693,0.12760140001773834,0.7161217331886292,0.8198117017745972,0.6675469875335693,0.9415249824523926,,,,,,,
31,2815,,,,,,,,0.949348509311676,0.6719462871551514,0.13181453943252563,0.7194294929504395,0.8167338967323303,0.6719462871551514,0.9418808221817017
31,2815,0.9494787454605103,0.6662532091140747,0.12728826701641083,0.7153315544128418,0.8217504024505615,0.6662532091140747,0.9414732456207275,,,,,,,
32,2903,,,,,,,,0.9497494101524353,0.6706522703170776,0.13161996006965637,0.7193927764892578,0.8219914436340332,0.6706522703170776,0.9420703053474426
32,2903,0.9497237801551819,0.6729224920272827,0.12712515890598297,0.7209650278091431,0.8197925090789795,0.6729224920272827,0.9422667622566223,,,,,,,
33,2991,,,,,,,,0.949281632900238,0.6734184622764587,0.13149943947792053,0.7203707695007324,0.8150897026062012,0.6734184622764587,0.9419612288475037
33,2991,0.9498128890991211,0.6692814826965332,0.12698808312416077,0.7184319496154785,0.8233439922332764,0.6692814826965332,0.9420063495635986,,,,,,,
34,3079,,,,,,,,0.9494153261184692,0.6760026812553406,0.13142502307891846,0.7225867509841919,0.8148832321166992,0.6760026812553406,0.9422913193702698
34,3079,0.9498797059059143,0.6706584095954895,0.12668094038963318,0.7196325659751892,0.823096752166748,0.6706584095954895,0.9421825408935547,,,,,,,
35,3167,,,,,,,,0.9494821429252625,0.6750330924987793,0.13135793805122375,0.7220318913459778,0.8161770105361938,0.6750330924987793,0.9422571659088135
35,3167,0.9499242901802063,0.6758795380592346,0.12650099396705627,0.7236241102218628,0.8199695348739624,0.6758795380592346,0.9426820874214172,,,,,,,
36,3255,,,,,,,,0.9496157765388489,0.6776173114776611,0.13122886419296265,0.7242342829704285,0.8159571886062622,0.6776173114776611,0.9425855875015259
36,3255,0.9501024484634399,0.6734596490859985,0.12632226943969727,0.7222582697868347,0.8235710859298706,0.6734596490859985,0.9426047801971436,,,,,,,
37,3343,,,,,,,,0.9498162269592285,0.6732008457183838,0.1315058320760727,0.7214604616165161,0.8209477663040161,0.6732008457183838,0.942350447177887
37,3343,0.9500802159309387,0.6736154556274414,0.12611353397369385,0.7223213911056519,0.8232139348983765,0.6736154556274414,0.9426016211509705,,,,,,,
38,3431,,,,,,,,0.9499498605728149,0.6767902374267578,0.13109876215457916,0.7244223356246948,0.8199702501296997,0.6767902374267578,0.9427698850631714
38,3431,0.9500802159309387,0.6761303544044495,0.1260531097650528,0.7241778373718262,0.8214712738990784,0.6761303544044495,0.9428238868713379,,,,,,,
39,3519,,,,,,,,0.9494153261184692,0.6815311908721924,0.13115109503269196,0.7265701293945312,0.8116645812988281,0.6815311908721924,0.942767858505249
39,3519,0.9504142999649048,0.67848801612854,0.12590377032756805,0.7266936302185059,0.8234530091285706,0.67848801612854,0.943286657333374,,,,,,,
40,3607,,,,,,,,0.9500166773796082,0.6758207082748413,0.1311875730752945,0.7238709926605225,0.8213317394256592,0.6758207082748413,0.9427362084388733
40,3607,0.950547993183136,0.6785592436790466,0.125660702586174,0.7270665168762207,0.8248445987701416,0.6785592436790466,0.9433960914611816,,,,,,,
41,3695,,,,,,,,0.9488807320594788,0.6857694983482361,0.13133227825164795,0.7282835245132446,0.8044668436050415,0.6857694983482361,0.9427130818367004
41,3695,0.9503697752952576,0.6761170625686646,0.12555959820747375,0.724858283996582,0.824626088142395,0.6761170625686646,0.943045437335968,,,,,,,
42,3783,,,,,,,,0.9500166773796082,0.6808465719223022,0.13090336322784424,0.7275097370147705,0.8180710077285767,0.6808465719223022,0.9431719183921814
42,3783,0.950503408908844,0.6807150840759277,0.1253729909658432,0.728511393070221,0.8228906393051147,0.6807150840759277,0.9435474276542664,,,,,,,
43,3871,,,,,,,,0.9498830437660217,0.6807753443717957,0.13097438216209412,0.7271403670310974,0.8167548179626465,0.6807753443717957,0.9430629014968872
43,3871,0.9506593346595764,0.6772773861885071,0.12523727118968964,0.7264025211334229,0.8269805312156677,0.6772773861885071,0.9433704614639282,,,,,,,
44,3959,,,,,,,,0.9496157765388489,0.6806328892707825,0.13093966245651245,0.7264044880867004,0.814152717590332,0.6806328892707825,0.942845344543457
44,3959,0.9507930278778076,0.6833842992782593,0.1251833438873291,0.731109619140625,0.8241462707519531,0.6833842992782593,0.9439984560012817,,,,,,,
45,4047,,,,,,,,0.9497494101524353,0.6796989440917969,0.1308414787054062,0.7260525226593018,0.8160524964332581,0.6796989440917969,0.9428681135177612
45,4047,0.9510380625724792,0.6820060014724731,0.1250171959400177,0.7307296991348267,0.8277063965797424,0.6820060014724731,0.9440716505050659,,,,,,,
46,4135,,,,,,,,0.9495489597320557,0.681602418422699,0.13084731996059418,0.726936399936676,0.8129335641860962,0.681602418422699,0.9428765773773193
46,4135,0.9507484436035156,0.6791691184043884,0.12485896795988083,0.7279914617538452,0.8265913724899292,0.6791691184043884,0.9436038732528687,,,,,,,
47,4223,,,,,,,,0.9498830437660217,0.6727339029312134,0.13090141117572784,0.7212696075439453,0.8220037817955017,0.6727339029312134,0.9423598647117615
47,4223,0.9508375525474548,0.6830728054046631,0.12477897107601166,0.7309979200363159,0.8248245716094971,0.6830728054046631,0.944006621837616,,,,,,,
48,4311,,,,,,,,0.9498830437660217,0.6767545938491821,0.1308455616235733,0.7242379784584045,0.8192867040634155,0.6767545938491821,0.9427154660224915
48,4311,0.9509934782981873,0.6803056597709656,0.12472924590110779,0.7294049263000488,0.828449010848999,0.6803056597709656,0.9438915252685547,,,,,,,
49,4399,,,,,,,,0.9497494101524353,0.6837196350097656,0.13079117238521576,0.728906512260437,0.8136982917785645,0.6837196350097656,0.9432092905044556
49,4399,0.9510157704353333,0.6799822449684143,0.1245453953742981,0.7292265892028809,0.8289310932159424,0.6799822449684143,0.9438810348510742,,,,,,,
50,4487,,,,,,,,0.9495489597320557,0.6826075911521912,0.13092128932476044,0.7276477813720703,0.8123683929443359,0.6826075911521912,0.942961573600769
50,4487,0.9511048793792725,0.6823769807815552,0.1244749203324318,0.7311567068099976,0.8281632661819458,0.6823769807815552,0.9441550970077515,,,,,,,
51,4575,,,,,,,,0.9498830437660217,0.6782623529434204,0.13083314895629883,0.7253339290618896,0.8183164596557617,0.6782623529434204,0.9428465962409973
51,4575,0.9513276219367981,0.685178279876709,0.12434478104114532,0.7336794137954712,0.8285603523254395,0.685178279876709,0.9445648193359375,,,,,,,
52,4663,,,,,,,,0.949348509311676,0.6865214705467224,0.1309356838464737,0.7299051284790039,0.8083865642547607,0.6865214705467224,0.9431339502334595
52,4663,0.9514612555503845,0.6837405562400818,0.12419968843460083,0.7329981327056885,0.8310424089431763,0.6837405562400818,0.9445480704307556,,,,,,,
53,4751,,,,,,,,0.9492148160934448,0.686450183391571,0.13090166449546814,0.7295399904251099,0.8071883916854858,0.686450183391571,0.9430254697799683
53,4751,0.9511939883232117,0.6851069927215576,0.12412795424461365,0.7333006858825684,0.8271912336349487,0.6851069927215576,0.9444547891616821,,,,,,,
54,4839,,,,,,,,0.9500835537910461,0.6753537058830261,0.13083656132221222,0.7236862778663635,0.8223735690116882,0.6753537058830261,0.9427465200424194
54,4839,0.9512385129928589,0.6846277713775635,0.1241106390953064,0.7330741882324219,0.8279989957809448,0.6846277713775635,0.9444493055343628,,,,,,,
55,4927,,,,,,,,0.9497494101524353,0.6827144622802734,0.13078556954860687,0.7281990051269531,0.814271867275238,0.6827144622802734,0.9431247115135193
55,4927,0.9509934782981873,0.6818146109580994,0.12392804026603699,0.7304846048355103,0.8273617625236511,0.6818146109580994,0.9440208077430725,,,,,,,
56,5015,,,,,,,,0.9496825933456421,0.6831814050674438,0.1308450698852539,0.7283692955970764,0.8133499622344971,0.6831814050674438,0.9431126713752747
56,5015,0.9515281319618225,0.6824349164962769,0.12389443814754486,0.732237696647644,0.8327611684799194,0.6824349164962769,0.9444893598556519,,,,,,,
57,5103,,,,,,,,0.9488139152526855,0.6927701234817505,0.1311996430158615,0.7328811883926392,0.8007758855819702,0.6927701234817505,0.9432290196418762
57,5103,0.9513053297996521,0.6824837923049927,0.12385514378547668,0.7317240238189697,0.8302663564682007,0.6824837923049927,0.9443201422691345,,,,,,,
58,5191,,,,,,,,0.9490143656730652,0.6873485445976257,0.13097849488258362,0.7296857833862305,0.8049303293228149,0.6873485445976257,0.9429454207420349
58,5191,0.9513722062110901,0.6860402822494507,0.12368756532669067,0.7343913316726685,0.828426718711853,0.6860402822494507,0.944671630859375,,,,,,,
59,5279,,,,,,,,0.9497494101524353,0.6827144622802734,0.13086861371994019,0.7281990051269531,0.814271867275238,0.6827144622802734,0.9431247115135193
59,5279,0.9513276219367981,0.6840046644210815,0.1235554963350296,0.7328550815582275,0.8293986320495605,0.6840046644210815,0.9444661736488342,,,,,,,
