epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,135,,,,,,,,0.9644827842712402,0.39245882630348206,1.1881839036941528,0.4046511650085449,0.4192419946193695,0.39245882630348206,0.9612472653388977
7,135,0.9594252705574036,0.38692107796669006,1.2293787002563477,0.40061402320861816,0.4174945652484894,0.38692107796669006,0.9559018611907959,,,,,,,
8,152,,,,,,,,0.9648275971412659,0.3933352530002594,1.1133384704589844,0.4052814543247223,0.41962307691574097,0.3933352530002594,0.9616018533706665
8,152,0.9612643718719482,0.3893703818321228,1.1516088247299194,0.40236493945121765,0.418278306722641,0.3893703818321228,0.9578830003738403,,,,,,,
9,169,,,,,,,,0.9658620953559875,0.3942983150482178,1.0434364080429077,0.40594595670700073,0.4198148250579834,0.3942983150482178,0.9627151489257812
9,169,0.9633333086967468,0.3922181725502014,1.0789200067520142,0.4043872654438019,0.4192042946815491,0.3922181725502014,0.9600982666015625,,,,,,,
10,186,,,,,,,,0.9665517210960388,0.3949403762817383,0.9782643914222717,0.40638670325279236,0.4199427664279938,0.3949403762817383,0.963455319404602
10,186,0.9643678069114685,0.39410361647605896,1.011146068572998,0.4057234227657318,0.41993051767349243,0.39410361647605896,0.9611835479736328,,,,,,,
11,203,,,,,,,,0.9675862193107605,0.39590343832969666,0.9177883267402649,0.4070444703102112,0.4201347529888153,0.39590343832969666,0.9645624160766602
11,203,0.9663218259811401,0.3961060345172882,0.9481107592582703,0.407120019197464,0.42039674520492554,0.3961060345172882,0.9632899761199951,,,,,,,
12,220,,,,,,,,0.9686207175254822,0.3974219262599945,0.8618159294128418,0.40798166394233704,0.4203272759914398,0.3974219262599945,0.9656497240066528
12,220,0.9668965339660645,0.39682531356811523,0.8895847797393799,0.40757957100868225,0.4205018877983093,0.39682531356811523,0.9639012217521667,,,,,,,
13,237,,,,,,,,0.9706896543502808,0.4010142982006073,0.8099682331085205,0.4102453589439392,0.4210190773010254,0.4010142982006073,0.9678016304969788
13,237,0.9683908224105835,0.39876922965049744,0.8354880213737488,0.4088049530982971,0.42077547311782837,0.39876922965049744,0.965484082698822,,,,,,,
14,254,,,,,,,,0.9727585911750793,0.4034958481788635,0.7621738910675049,0.4118116497993469,0.421400785446167,0.4034958481788635,0.9699770212173462
14,254,0.9705747365951538,0.4017239511013031,0.7853831648826599,0.41072145104408264,0.42138248682022095,0.4017239511013031,0.9677850008010864,,,,,,,
15,271,,,,,,,,0.9727585911750793,0.4034958481788635,0.7179940938949585,0.4118116497993469,0.421400785446167,0.4034958481788635,0.9699770212173462
15,271,0.9713793396949768,0.402841717004776,0.7391932606697083,0.4114059805870056,0.42152923345565796,0.402841717004776,0.9686280488967896,,,,,,,
16,288,,,,,,,,0.973793089389801,0.405014306306839,0.6772595047950745,0.4127260148525238,0.4215926229953766,0.405014306306839,0.9710521697998047
16,288,0.9735631942749023,0.4056117832660675,0.6965614557266235,0.4131689667701721,0.4220300316810608,0.4056117832660675,0.9709205031394958,,,,,,,
17,305,,,,,,,,0.9741379022598267,0.40533536672592163,0.6396948099136353,0.41293931007385254,0.4216562807559967,0.40533536672592163,0.9714159369468689
17,305,0.9744827747344971,0.4066518247127533,0.6571741700172424,0.41387128829956055,0.42229875922203064,0.4066518247127533,0.9718878269195557,,,,,,,
18,322,,,,,,,,0.975517213344574,0.40661948919296265,0.6050129532814026,0.41338467597961426,0.42107757925987244,0.40661948919296265,0.9728636145591736
18,322,0.9758620858192444,0.4079349935054779,0.6208815574645996,0.414723664522171,0.42255011200904846,0.4079349935054779,0.9733429551124573,,,,,,,
19,339,,,,,,,,0.9775862097740173,0.41021180152893066,0.5730039477348328,0.4158444106578827,0.42236584424972534,0.41021180152893066,0.9749908447265625
19,339,0.9777011275291443,0.41019970178604126,0.5873701572418213,0.4161090850830078,0.42290815711021423,0.41019970178604126,0.975257158279419,,,,,,,
20,356,,,,,,,,0.9775862097740173,0.41021180152893066,0.5434390902519226,0.4158444106578827,0.42236584424972534,0.41021180152893066,0.9749908447265625
20,356,0.9788506031036377,0.41145363450050354,0.5564038157463074,0.4169396758079529,0.42321452498435974,0.41145363450050354,0.9764548540115356,,,,,,,
21,373,,,,,,,,0.9782758355140686,0.41140928864479065,0.5161231160163879,0.41665881872177124,0.4227950870990753,0.41140928864479065,0.9756978154182434
21,373,0.980229914188385,0.4131059944629669,0.5277766585350037,0.41803616285324097,0.4236593544483185,0.4131059944629669,0.9778838753700256,,,,,,,
22,390,,,,,,,,0.9793103337287903,0.412372350692749,0.4907796084880829,0.4172864854335785,0.4229764938354492,0.412372350692749,0.9767779111862183
22,390,0.9809195399284363,0.4139321744441986,0.5013368129730225,0.4185822904109955,0.42388078570365906,0.4139321744441986,0.9785967469215393,,,,,,,
23,407,,,,,,,,0.9796551465988159,0.4126933515071869,0.4673510193824768,0.41749492287635803,0.4230371117591858,0.4126933515071869,0.9771371483802795
23,407,0.9813793301582336,0.4143598973751068,0.47678694128990173,0.41885828971862793,0.4239625930786133,0.4143598973751068,0.979074239730835,,,,,,,
24,424,,,,,,,,0.9800000190734863,0.41301441192626953,0.4455600082874298,0.41770291328430176,0.4230976998806,0.41301441192626953,0.9774959683418274
24,424,0.9816091656684875,0.4145737588405609,0.4540695548057556,0.41899603605270386,0.424003541469574,0.4145737588405609,0.9793127775192261,,,,,,,
25,441,,,,,,,,0.9813793301582336,0.41429850459098816,0.4253864884376526,0.4185309112071991,0.42334064841270447,0.41429850459098816,0.9789276719093323
25,441,0.9825287461280823,0.4154292047023773,0.43292415142059326,0.41954514384269714,0.4241674542427063,0.4154292047023773,0.9802650213241577,,,,,,,
26,458,,,,,,,,0.9824137687683105,0.415816992521286,0.40657827258110046,0.4191438853740692,0.42302724719047546,0.415816992521286,0.9799861311912537
26,458,0.9829884767532349,0.4160415232181549,0.4133131206035614,0.41995033621788025,0.424346387386322,0.4160415232181549,0.9807365536689758,,,,,,,
27,475,,,,,,,,0.9834482669830322,0.4167800545692444,0.38905179500579834,0.4197584092617035,0.4232078492641449,0.4167800545692444,0.9810540676116943
27,475,0.9841379523277283,0.4172954559326172,0.3950484097003937,0.4207633435726166,0.42464718222618103,0.4172954559326172,0.9819187521934509,,,,,,,
28,492,,,,,,,,0.9841379523277283,0.4174221158027649,0.372721403837204,0.42016616463661194,0.42332854866981506,0.4174221158027649,0.9817642569541931
28,492,0.9850574731826782,0.4181508719921112,0.3779928386211395,0.42130550742149353,0.4248104691505432,0.4181508719921112,0.9828647375106812,,,,,,,
29,509,,,,,,,,0.9858620762825012,0.41902726888656616,0.35745900869369507,0.4211786389350891,0.42363110184669495,0.41902726888656616,0.983533501625061
29,509,0.9864367842674255,0.4196186065673828,0.3621046245098114,0.42220306396484375,0.4250575006008148,0.4196186065673828,0.9842754602432251,,,,,,,
30,526,,,,,,,,0.9862068891525269,0.4193482995033264,0.343192458152771,0.4213799834251404,0.4236917495727539,0.4193482995033264,0.9838861227035522
30,526,0.9874712824821472,0.42058101296424866,0.34723418951034546,0.422805517911911,0.42524218559265137,0.42058101296424866,0.9853327870368958,,,,,,,
31,543,,,,,,,,0.9865517020225525,0.41966933012008667,0.3298332989215851,0.421580970287323,0.4237525165081024,0.41966933012008667,0.9842386245727539
31,543,0.9880459904670715,0.4211156368255615,0.3333144783973694,0.4231387972831726,0.42534497380256653,0.4211156368255615,0.9859188795089722,,,,,,,
32,560,,,,,,,,0.9868965744972229,0.41999033093452454,0.3172973394393921,0.4217815697193146,0.4238132834434509,0.41999033093452454,0.9845906496047974
32,560,0.9887356162071228,0.42175722122192383,0.3202829360961914,0.4235372841358185,0.42546847462654114,0.42175722122192383,0.9866209030151367,,,,,,,
33,577,,,,,,,,0.9872413873672485,0.4203113913536072,0.3055252730846405,0.4219817519187927,0.4238741099834442,0.4203113913536072,0.9849423170089722
33,577,0.9895402193069458,0.4225057065486908,0.3080582618713379,0.4240003228187561,0.4256128668785095,0.4225057065486908,0.9874381422996521,,,,,,,
34,594,,,,,,,,0.9872413873672485,0.4203113913536072,0.2944607138633728,0.4219817519187927,0.4238741099834442,0.4203113913536072,0.9849423170089722
34,594,0.9898850321769714,0.42282649874687195,0.2965497076511383,0.424198180437088,0.42567482590675354,0.42282649874687195,0.9877878427505493,,,,,,,
35,611,,,,,,,,0.9872413873672485,0.4203113913536072,0.28404703736305237,0.4219817519187927,0.4238741099834442,0.4203113913536072,0.9849423170089722
35,611,0.9906896352767944,0.4235749840736389,0.28574538230895996,0.4246583580970764,0.4258195459842682,0.4235749840736389,0.9886025786399841,,,,,,,
36,628,,,,,,,,0.9872413873672485,0.4203113913536072,0.2742471992969513,0.4219817519187927,0.4238741099834442,0.4203113913536072,0.9849423170089722
36,628,0.9910345077514648,0.42389577627182007,0.27554580569267273,0.42485499382019043,0.42588165402412415,0.42389577627182007,0.9889512062072754,,,,,,,
37,645,,,,,,,,0.9889655113220215,0.42191651463508606,0.2649769186973572,0.4229772090911865,0.4241790175437927,0.42191651463508606,0.9866959452629089
37,645,0.9917241334915161,0.4245373606681824,0.2659569978713989,0.4252471327781677,0.4260060489177704,0.4245373606681824,0.9896473288536072,,,,,,,
38,662,,,,,,,,0.9893103241920471,0.4222375452518463,0.25624457001686096,0.4231751561164856,0.4242401719093323,0.4222375452518463,0.9870455861091614
38,662,0.9922988414764404,0.42507198452949524,0.2568790018558502,0.42557284235954285,0.42610982060432434,0.42507198452949524,0.9902266263961792,,,,,,,
39,679,,,,,,,,0.9896551966667175,0.42255857586860657,0.24797649681568146,0.4233727753162384,0.4243013858795166,0.42255857586860657,0.9873949289321899
39,679,0.9924138188362122,0.4251789450645447,0.2483176738023758,0.4256378710269928,0.42613059282302856,0.4251789450645447,0.990342378616333,,,,,,,
40,696,,,,,,,,0.9900000095367432,0.4228796064853668,0.2401489019393921,0.42357000708580017,0.4243626296520233,0.4228796064853668,0.9877439141273499
40,696,0.9925287365913391,0.42528587579727173,0.24022004008293152,0.425702840089798,0.4261513650417328,0.42528587579727173,0.9904580116271973,,,,,,,
41,713,,,,,,,,0.9900000095367432,0.4228796064853668,0.23276260495185852,0.42357000708580017,0.4243626296520233,0.4228796064853668,0.9877439141273499
41,713,0.9926436543464661,0.4253928065299988,0.23253341019153595,0.4257677495479584,0.4261721670627594,0.4253928065299988,0.9905736446380615,,,,,,,
42,730,,,,,,,,0.9910345077514648,0.4238426685333252,0.22572532296180725,0.42415952682495117,0.4245467185974121,0.4238426685333252,0.988788902759552
42,730,0.9928735494613647,0.4256066679954529,0.22526033222675323,0.4258975386619568,0.4262137711048126,0.4256066679954529,0.9908048510551453,,,,,,,
43,747,,,,,,,,0.9910345077514648,0.4238426685333252,0.21906691789627075,0.42415952682495117,0.4245467185974121,0.4238426685333252,0.988788902759552
43,747,0.9929885268211365,0.42571356892585754,0.21834155917167664,0.42596235871315,0.42623454332351685,0.42571356892585754,0.9909204244613647,,,,,,,
44,764,,,,,,,,0.9913793206214905,0.42416366934776306,0.2127244472503662,0.42435529828071594,0.42460817098617554,0.42416366934776306,0.9891366362571716
44,764,0.9929885268211365,0.42571356892585754,0.21179290115833282,0.42596235871315,0.42623454332351685,0.42571356892585754,0.9909204244613647,,,,,,,
45,781,,,,,,,,0.9913793206214905,0.42416366934776306,0.2066839337348938,0.42435529828071594,0.42460817098617554,0.42416366934776306,0.9891366362571716
45,781,0.9931034445762634,0.425820529460907,0.20555700361728668,0.4260271191596985,0.42625537514686584,0.425820529460907,0.9910359382629395,,,,,,,
46,798,,,,,,,,0.9917241334915161,0.4244847297668457,0.20094311237335205,0.42455074191093445,0.42466968297958374,0.4244847297668457,0.9894840121269226
46,798,0.9936781525611877,0.42635515332221985,0.19961388409137726,0.4263504147529602,0.42635950446128845,0.42635515332221985,0.9916129112243652,,,,,,,
47,815,,,,,,,,0.9920689463615417,0.42480579018592834,0.19545583426952362,0.4247457683086395,0.4247312545776367,0.42480579018592834,0.9898309707641602
47,815,0.9937931299209595,0.4264620840549469,0.1939651221036911,0.42628058791160583,0.42611294984817505,0.4264620840549469,0.9917281866073608,,,,,,,
48,832,,,,,,,,0.9920689463615417,0.42480579018592834,0.19025100767612457,0.4247457683086395,0.4247312545776367,0.42480579018592834,0.9898309707641602
48,832,0.9939080476760864,0.42656901478767395,0.18856866657733917,0.4263451099395752,0.42613381147384644,0.42656901478767395,0.9918434619903564,,,,,,,
49,849,,,,,,,,0.9924138188362122,0.4251267910003662,0.185272678732872,0.4249404966831207,0.4247928559780121,0.4251267910003662,0.9901777505874634
49,849,0.9940229654312134,0.426675945520401,0.18342901766300201,0.4264095723628998,0.4261546730995178,0.426675945520401,0.9919586777687073,,,,,,,
50,866,,,,,,,,0.9924138188362122,0.4251267910003662,0.18052120506763458,0.4249404966831207,0.4247928559780121,0.4251267910003662,0.9901777505874634
50,866,0.9941379427909851,0.42678287625312805,0.1785108894109726,0.42647403478622437,0.4261755347251892,0.42678287625312805,0.9920738935470581,,,,,,,
51,883,,,,,,,,0.9924138188362122,0.4251267910003662,0.17595835030078888,0.4249404966831207,0.4247928559780121,0.4251267910003662,0.9901777505874634
51,883,0.9941379427909851,0.42678287625312805,0.17382697761058807,0.42647403478622437,0.4261755347251892,0.42678287625312805,0.9920738935470581,,,,,,,
52,900,,,,,,,,0.9924138188362122,0.4251267910003662,0.17160311341285706,0.4249404966831207,0.4247928559780121,0.4251267910003662,0.9901777505874634
52,900,0.9941379427909851,0.42678287625312805,0.16933408379554749,0.42647403478622437,0.4261755347251892,0.42678287625312805,0.9920738935470581,,,,,,,
53,917,,,,,,,,0.9924138188362122,0.4251267910003662,0.16744296252727509,0.4249404966831207,0.4247928559780121,0.4251267910003662,0.9901777505874634
53,917,0.9941379427909851,0.42678287625312805,0.16503700613975525,0.42647403478622437,0.4261755347251892,0.42678287625312805,0.9920738935470581,,,,,,,
54,934,,,,,,,,0.9924138188362122,0.4251267910003662,0.16344474256038666,0.4249404966831207,0.4247928559780121,0.4251267910003662,0.9901777505874634
54,934,0.9941379427909851,0.42678287625312805,0.16092461347579956,0.42647403478622437,0.4261755347251892,0.42678287625312805,0.9920738935470581,,,,,,,
55,951,,,,,,,,0.9924138188362122,0.4251267910003662,0.15961113572120667,0.4249404966831207,0.4247928559780121,0.4251267910003662,0.9901777505874634
55,951,0.9941379427909851,0.42678287625312805,0.15698377788066864,0.42647403478622437,0.4261755347251892,0.42678287625312805,0.9920738935470581,,,,,,,
56,968,,,,,,,,0.9924138188362122,0.4251267910003662,0.15594741702079773,0.4249404966831207,0.4247928559780121,0.4251267910003662,0.9901777505874634
56,968,0.9943678379058838,0.42699670791625977,0.15319333970546722,0.4266027510166168,0.42621728777885437,0.42699670791625977,0.9923042058944702,,,,,,,
57,985,,,,,,,,0.9927586317062378,0.4254477918148041,0.1524128019809723,0.4251348376274109,0.4248545467853546,0.4254477918148041,0.9905240535736084
57,985,0.9943678379058838,0.42699670791625977,0.14956599473953247,0.4266027510166168,0.42621728777885437,0.42699670791625977,0.9923042058944702,,,,,,,
58,1002,,,,,,,,0.9931034445762634,0.4257688522338867,0.1490340232849121,0.42532879114151,0.42491626739501953,0.4257688522338867,0.9908700585365295
58,1002,0.9943678379058838,0.42699670791625977,0.14607520401477814,0.4266027510166168,0.42621728777885437,0.42699670791625977,0.9923042058944702,,,,,,,
59,1019,,,,,,,,0.9931034445762634,0.4257688522338867,0.14577287435531616,0.42532879114151,0.42491626739501953,0.4257688522338867,0.9908700585365295
59,1019,0.9943678379058838,0.42699670791625977,0.14272934198379517,0.4266027510166168,0.42621728777885437,0.42699670791625977,0.9923042058944702,,,,,,,
