epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
28,492,0.9773563146591187,0.4055324196815491,0.21595486998558044,0.41284871101379395,0.4208243787288666,0.4055324196815491,0.97507643699646,,,,,,,
29,509,,,,,,,,0.9824137687683105,0.41551995277404785,0.20432433485984802,0.41888970136642456,0.4227227568626404,0.41551995277404785,0.9800111651420593
29,509,0.9798850417137146,0.40957149863243103,0.20796391367912292,0.41553494334220886,0.42196932435035706,0.40957149863243103,0.9776571393013,,,,,,,
30,526,,,,,,,,0.9851723909378052,0.4180881679058075,0.19714711606502533,0.4205141067504883,0.4232126772403717,0.4180881679058075,0.9828453660011292
30,526,0.981954038143158,0.41243186593055725,0.20039966702461243,0.41732001304626465,0.42255130410194397,0.41243186593055725,0.9797661304473877,,,,,,,
31,543,,,,,,,,0.9862068891525269,0.41905122995376587,0.19043225049972534,0.42111697793006897,0.42339715361595154,0.41905122995376587,0.9839023947715759
31,543,0.9837930798530579,0.4149797260761261,0.1933194100856781,0.41890814900398254,0.42308658361434937,0.4149797260761261,0.9816383123397827,,,,,,,
32,560,,,,,,,,0.9872413873672485,0.42001432180404663,0.1841006726026535,0.4217163920402527,0.4235821068286896,0.42001432180404663,0.9849562644958496
32,560,0.9852873682975769,0.41730543971061707,0.186700701713562,0.42033132910728455,0.4235592782497406,0.41730543971061707,0.9831480383872986,,,,,,,
33,577,,,,,,,,0.9872413873672485,0.42001432180404663,0.17815034091472626,0.4217163920402527,0.4235821068286896,0.42001432180404663,0.9849562644958496
33,577,0.9858620762825012,0.4182093143463135,0.1804705411195755,0.4208497107028961,0.42366987466812134,0.4182093143463135,0.9837301969528198,,,,,,,
34,594,,,,,,,,0.9882758855819702,0.42127445340156555,0.17253053188323975,0.42258015275001526,0.42405691742897034,0.42127445340156555,0.9859955310821533
34,594,0.9867815971374512,0.41924935579299927,0.17457880079746246,0.4214741289615631,0.4238406717777252,0.41924935579299927,0.9846647381782532,,,,,,,
35,611,,,,,,,,0.9882758855819702,0.42127445340156555,0.16724668443202972,0.42258015275001526,0.42405691742897034,0.42127445340156555,0.9859955310821533
35,611,0.9881609082221985,0.42081570625305176,0.16904398798942566,0.42245006561279297,0.4241883456707001,0.42081570625305176,0.9860604405403137,,,,,,,
36,628,,,,,,,,0.9882758855819702,0.42127445340156555,0.16226346790790558,0.42258015275001526,0.42405691742897034,0.42127445340156555,0.9859955310821533
36,628,0.9886206984519958,0.4212559759616852,0.16378243267536163,0.42275816202163696,0.42436447739601135,0.4212559759616852,0.9865208268165588,,,,,,,
37,645,,,,,,,,0.9893103241920471,0.4222375452518463,0.15750746428966522,0.4231751561164856,0.4242401719093323,0.4222375452518463,0.9870455861091614
37,645,0.9890804886817932,0.42186829447746277,0.1588612049818039,0.4231134057044983,0.42445114254951477,0.42186829447746277,0.9869852662086487,,,,,,,
38,662,,,,,,,,0.9893103241920471,0.4222375452518463,0.1530337631702423,0.4231751561164856,0.4242401719093323,0.4222375452518463,0.9870455861091614
38,662,0.9900000095367432,0.42300692200660706,0.15416190028190613,0.42381995916366577,0.42471376061439514,0.42300692200660706,0.9879113435745239,,,,,,,
39,679,,,,,,,,0.9896551966667175,0.42255857586860657,0.1487981379032135,0.4233727753162384,0.4243013858795166,0.42255857586860657,0.9873949289321899
39,679,0.9904597997665405,0.42343464493751526,0.14971555769443512,0.42408236861228943,0.42479729652404785,0.42343464493751526,0.9883763790130615,,,,,,,
40,696,,,,,,,,0.9900000095367432,0.4228796064853668,0.14477361738681793,0.42357000708580017,0.4243626296520233,0.4228796064853668,0.9877439141273499
40,696,0.9912643432617188,0.42409712076187134,0.14551760256290436,0.4245384633541107,0.4250320494174957,0.42409712076187134,0.9891875982284546,,,,,,,
41,713,,,,,,,,0.9906896352767944,0.42352166771888733,0.14098721742630005,0.42396336793899536,0.4244852662086487,0.42352166771888733,0.9884409308433533
41,713,0.9919540286064148,0.4245665967464447,0.14151908457279205,0.4249268174171448,0.4253339171409607,0.4245665967464447,0.9898808002471924,,,,,,,
42,730,,,,,,,,0.9910345077514648,0.4238426685333252,0.13734804093837738,0.42415952682495117,0.4245467185974121,0.4238426685333252,0.988788902759552
42,730,0.9924138188362122,0.4249943196773529,0.13770490884780884,0.42518702149391174,0.4254166781902313,0.4249943196773529,0.9903438091278076,,,,,,,
43,747,,,,,,,,0.9913793206214905,0.42416366934776306,0.13388808071613312,0.42435529828071594,0.42460817098617554,0.42416366934776306,0.9891366362571716
43,747,0.9927586317062378,0.42531511187553406,0.1340833306312561,0.42538169026374817,0.42547884583473206,0.42531511187553406,0.9906907081604004,,,,,,,
44,764,,,,,,,,0.9913793206214905,0.42416366934776306,0.13059784471988678,0.42435529828071594,0.42460817098617554,0.42416366934776306,0.9891366362571716
44,764,0.9931034445762634,0.4256358742713928,0.13063718378543854,0.42557603120803833,0.42554107308387756,0.4256358742713928,0.9910372495651245,,,,,,,
45,781,,,,,,,,0.9920689463615417,0.42480579018592834,0.12742850184440613,0.4247457683086395,0.4247312545776367,0.42480579018592834,0.9898309707641602
45,781,0.9933333396911621,0.4258497655391693,0.12736526131629944,0.4257054030895233,0.42558255791664124,0.4258497655391693,0.9912680983543396,,,,,,,
46,798,,,,,,,,0.9924138188362122,0.4251267910003662,0.12444471567869186,0.4249404966831207,0.4247928559780121,0.4251267910003662,0.9901777505874634
46,798,0.9934482574462891,0.42595669627189636,0.12421289831399918,0.4257700443267822,0.42560330033302307,0.42595669627189636,0.9913834929466248,,,,,,,
47,815,,,,,,,,0.9927586317062378,0.4254477918148041,0.12156597524881363,0.4251348376274109,0.4248545467853546,0.4254477918148041,0.9905240535736084
47,815,0.9937931299209595,0.4262774586677551,0.12122447788715363,0.4259636700153351,0.42566558718681335,0.4262774586677551,0.9917293787002563,,,,,,,
48,832,,,,,,,,0.9934482574462891,0.4260898530483246,0.11884552240371704,0.42552241683006287,0.4249780774116516,0.4260898530483246,0.9912158250808716
48,832,0.9939080476760864,0.42638441920280457,0.11835506558418274,0.4260281026363373,0.4256863594055176,0.42638441920280457,0.991844654083252,,,,,,,
49,849,,,,,,,,0.9934482574462891,0.4260898530483246,0.11622893065214157,0.42552241683006287,0.4249780774116516,0.4260898530483246,0.9912158250808716
49,849,0.9940229654312134,0.42649132013320923,0.1156255230307579,0.42609256505966187,0.4257071614265442,0.42649132013320923,0.991959810256958,,,,,,,
50,866,,,,,,,,0.9937931299209595,0.42641088366508484,0.11372598260641098,0.42571571469306946,0.4250399172306061,0.42641088366508484,0.9915612936019897
50,866,0.9940229654312134,0.42649132013320923,0.11299359798431396,0.42609256505966187,0.4257071614265442,0.42649132013320923,0.991959810256958,,,,,,,
51,883,,,,,,,,0.9937931299209595,0.42641088366508484,0.11130580306053162,0.42571571469306946,0.4250399172306061,0.42641088366508484,0.9915612936019897
51,883,0.9942528605461121,0.42670518159866333,0.11048996448516846,0.4262213110923767,0.4257487654685974,0.42670518159866333,0.9921901226043701,,,,,,,
52,900,,,,,,,,0.9937931299209595,0.42641088366508484,0.10899069160223007,0.42571571469306946,0.4250399172306061,0.42641088366508484,0.9915612936019897
52,900,0.9943678379058838,0.4268121123313904,0.10808271169662476,0.42628559470176697,0.42576953768730164,0.4268121123313904,0.9923052191734314,,,,,,,
53,917,,,,,,,,0.9937931299209595,0.42641088366508484,0.10679205507040024,0.42571571469306946,0.4250399172306061,0.42641088366508484,0.9915612936019897
53,917,0.9943678379058838,0.4268121123313904,0.10576988756656647,0.42628559470176697,0.42576953768730164,0.4268121123313904,0.9923052191734314,,,,,,,
54,934,,,,,,,,0.9937931299209595,0.42641088366508484,0.10466375201940536,0.42571571469306946,0.4250399172306061,0.42641088366508484,0.9915612936019897
54,934,0.9943678379058838,0.4268121123313904,0.10354913026094437,0.42628559470176697,0.42576953768730164,0.4268121123313904,0.9923052191734314,,,,,,,
55,951,,,,,,,,0.9937931299209595,0.42641088366508484,0.10261853784322739,0.42571571469306946,0.4250399172306061,0.42641088366508484,0.9915612936019897
55,951,0.9944827556610107,0.42691904306411743,0.10142724215984344,0.42634984850883484,0.42579036951065063,0.42691904306411743,0.9924203157424927,,,,,,,
56,968,,,,,,,,0.9937931299209595,0.42641088366508484,0.10066281259059906,0.42571571469306946,0.4250399172306061,0.42641088366508484,0.9915612936019897
56,968,0.9944827556610107,0.42691904306411743,0.09937247633934021,0.42634984850883484,0.42579036951065063,0.42691904306411743,0.9924203157424927,,,,,,,
57,985,,,,,,,,0.9937931299209595,0.42641088366508484,0.0987718477845192,0.42571571469306946,0.4250399172306061,0.42641088366508484,0.9915612936019897
57,985,0.9944827556610107,0.42691904306411743,0.09739826619625092,0.42634984850883484,0.42579036951065063,0.42691904306411743,0.9924203157424927,,,,,,,
58,1002,,,,,,,,0.9937931299209595,0.42641088366508484,0.09696173667907715,0.42571571469306946,0.4250399172306061,0.42641088366508484,0.9915612936019897
58,1002,0.9945976734161377,0.42702600359916687,0.09550140053033829,0.4264141023159027,0.42581120133399963,0.42702600359916687,0.9925352334976196,,,,,,,
59,1019,,,,,,,,0.9937931299209595,0.42641088366508484,0.09521084278821945,0.42571571469306946,0.4250399172306061,0.42641088366508484,0.9915612936019897
59,1019,0.9945976734161377,0.42702600359916687,0.09367957711219788,0.4264141023159027,0.42581120133399963,0.42702600359916687,0.9925352334976196,,,,,,,
