epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,2222,,,,,,,,0.7674979567527771,0.14311084151268005,18.316661834716797,0.13902272284030914,0.2179740071296692,0.14311084151268005,0.7302778363227844,,,,,,,
9,2469,,,,,,,,,,,,,,,0.7671172022819519,0.08341658115386963,0.7158145308494568,0.07251663506031036,0.14725853502750397,0.08341658115386963,0.6660856604576111
9,2469,,,,,,,,0.7703534364700317,0.09045227617025375,2.1520960330963135,0.08620002120733261,0.1806151419878006,0.09045227617025375,0.6766164302825928,,,,,,,
10,2716,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6739493012428284,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
10,2716,,,,,,,,0.7716066837310791,0.09107983112335205,2.3575119972229004,0.08725271373987198,0.2117658257484436,0.09107983112335205,0.6774202585220337,,,,,,,
11,2963,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6346765160560608,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
11,2963,,,,,,,,0.7697347402572632,0.08683401346206665,1.4012364149093628,0.07954628020524979,0.1931801438331604,0.08683401346206665,0.6730222702026367,,,,,,,
12,3210,,,,,,,,,,,,,,,0.7671806812286377,0.08349982649087906,0.630133867263794,0.07268524169921875,0.1472625881433487,0.08349982649087906,0.6662361025810242
12,3210,,,,,,,,0.7708927989006042,0.0892283096909523,3.0779175758361816,0.0836544930934906,0.2730725109577179,0.0892283096909523,0.6746122241020203,,,,,,,
13,3457,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.630928635597229,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
13,3457,,,,,,,,0.7720826268196106,0.09121894091367722,0.9962750673294067,0.08724477887153625,0.2595866024494171,0.09121894091367722,0.67643141746521,,,,,,,
14,3704,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,1.4193696975708008,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
14,3704,,,,,,,,0.7722571492195129,0.09199517965316772,1.2578823566436768,0.0884426012635231,0.1995142698287964,0.09199517965316772,0.6766701936721802,,,,,,,
15,3951,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6798796653747559,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
15,3951,,,,,,,,0.7751919627189636,0.09742417931556702,1.4675202369689941,0.09843436628580093,0.39641323685646057,0.09742417931556702,0.6841986775398254,,,,,,,
16,4198,,,,,,,,,,,,,,,0.7695919871330261,0.08666333556175232,0.6419019103050232,0.07888976484537125,0.14747017621994019,0.08666333556175232,0.672086238861084
16,4198,,,,,,,,0.7733041644096375,0.09356043487787247,1.8784712553024292,0.09104937314987183,0.1945226937532425,0.09356043487787247,0.6789937019348145,,,,,,,
17,4445,,,,,,,,,,,,,,,0.7688939571380615,0.08574759215116501,0.6763768792152405,0.07711568474769592,0.1473723202943802,0.08574759215116501,0.6702060103416443
17,4445,,,,,,,,0.7748746871948242,0.09613022953271866,1.384151816368103,0.09584922343492508,0.26486819982528687,0.09613022953271866,0.6825909614562988,,,,,,,
18,4692,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6593829989433289,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
18,4692,,,,,,,,0.7704010605812073,0.0870329961180687,17.408689498901367,0.07965453714132309,0.1887500137090683,0.0870329961180687,0.6727632284164429,,,,,,,
19,4939,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.643854022026062,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
19,4939,,,,,,,,0.7702106833457947,0.0870523676276207,1.1799286603927612,0.0796479657292366,0.2679038643836975,0.0870523676276207,0.6720458269119263,,,,,,,
20,5186,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6615931987762451,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
20,5186,,,,,,,,0.7701789736747742,0.08596920967102051,0.9543025493621826,0.07768871635198593,0.19385476410388947,0.08596920967102051,0.6716991662979126,,,,,,,
21,5433,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,1.330987572669983,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
21,5433,,,,,,,,0.76986163854599,0.08506082743406296,1.2601357698440552,0.0759231373667717,0.24448420107364655,0.08506082743406296,0.6707634925842285,,,,,,,
22,5680,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6178171038627625,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
22,5680,,,,,,,,0.7701154947280884,0.08547041565179825,1.2224570512771606,0.07672470062971115,0.2694266736507416,0.08547041565179825,0.6713783144950867,,,,,,,
23,5927,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6897404789924622,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
23,5927,,,,,,,,0.7695761322975159,0.0844588652253151,1.7466057538986206,0.0747377946972847,0.2103772610425949,0.0844588652253151,0.6701600551605225,,,,,,,
24,6174,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6176198124885559,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
24,6174,,,,,,,,0.7694016098976135,0.08360975235700607,0.7999240159988403,0.07304143160581589,0.16598321497440338,0.08360975235700607,0.6693986058235168,,,,,,,
25,6421,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6175177097320557,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
25,6421,,,,,,,,0.7696078419685364,0.08418349176645279,2.482877492904663,0.07418601214885712,0.18815557658672333,0.08418349176645279,0.6699017882347107,,,,,,,
26,6668,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6286221742630005,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
26,6668,,,,,,,,0.7693540453910828,0.08364122360944748,0.9691508412361145,0.07311820238828659,0.1544150412082672,0.08364122360944748,0.6694406867027283,,,,,,,
27,6915,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6174314618110657,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
27,6915,,,,,,,,0.7694016098976135,0.08364660292863846,0.9105196595191956,0.07310853153467178,0.16412220895290375,0.08364660292863846,0.6693443655967712,,,,,,,
28,7162,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6174466013908386,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
28,7162,,,,,,,,0.7692430019378662,0.08332645893096924,0.6939727663993835,0.0724702700972557,0.06411680579185486,0.08332645893096924,0.6690220832824707,,,,,,,
29,7409,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6180338859558105,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
29,7409,,,,,,,,0.7693064212799072,0.08342818170785904,1.5302553176879883,0.07267657667398453,0.1807929426431656,0.08342818170785904,0.6691789627075195,,,,,,,
30,7656,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.7449599504470825,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
30,7656,,,,,,,,0.769290566444397,0.08342646807432175,1.3323209285736084,0.0726706013083458,0.18911783397197723,0.08342646807432175,0.6691231727600098,,,,,,,
31,7903,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6253036856651306,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
31,7903,,,,,,,,0.7692747116088867,0.08336765319108963,0.8838611245155334,0.0725473091006279,0.08494637161493301,0.08336765319108963,0.6690375208854675,,,,,,,
32,8150,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6172253489494324,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
32,8150,,,,,,,,0.769290566444397,0.0833498015999794,0.8911370038986206,0.07251174002885818,0.08495074510574341,0.0833498015999794,0.6690694093704224,,,,,,,
33,8397,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.617217481136322,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
33,8397,,,,,,,,0.7693381309509277,0.08345095068216324,0.7218203544616699,0.07271426916122437,0.15300731360912323,0.08345095068216324,0.6691704392433167,,,,,,,
34,8644,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.617301881313324,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
34,8644,,,,,,,,0.7692747116088867,0.08332989364862442,0.7201919555664062,0.07246870547533035,0.06411232799291611,0.08332989364862442,0.6690077185630798,,,,,,,
35,8891,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6257377862930298,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
35,8891,,,,,,,,0.7692430019378662,0.08332645893096924,0.7153966426849365,0.07246571779251099,0.0641096830368042,0.08332645893096924,0.6689801216125488,,,,,,,
36,9138,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6173085570335388,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
36,9138,,,,,,,,0.7693381309509277,0.08343162387609482,0.8999866843223572,0.07267118990421295,0.18911568820476532,0.08343162387609482,0.6691285371780396,,,,,,,
37,9385,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.7656984925270081,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
37,9385,,,,,,,,0.7693064212799072,0.08344659954309464,1.1920961141586304,0.07270772010087967,0.09536812454462051,0.08344659954309464,0.6691306829452515,,,,,,,
38,9632,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6172167062759399,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
38,9632,,,,,,,,0.7693064212799072,0.08337109535932541,0.719222903251648,0.07255037873983383,0.10578235238790512,0.08337109535932541,0.6690651774406433,,,,,,,
39,9879,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6173193454742432,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
39,9879,,,,,,,,0.7691478133201599,0.0833539068698883,0.7693371772766113,0.07253929227590561,0.09188634157180786,0.0833539068698883,0.6689632534980774,,,,,,,
40,10126,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6217470765113831,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
40,10126,,,,,,,,0.7691160440444946,0.08331271260976791,1.6124944686889648,0.07246090471744537,0.06411029398441315,0.08331271260976791,0.6689357161521912,,,,,,,
41,10373,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6228342056274414,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
41,10373,,,,,,,,0.7691795229911804,0.08331958204507828,8.714142799377441,0.07246428728103638,0.06411151587963104,0.08331958204507828,0.6689668893814087,,,,,,,
42,10620,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6197584271430969,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
42,10620,,,,,,,,0.7693540453910828,0.08348951488733292,1.142588496208191,0.07278541475534439,0.14744699001312256,0.08348951488733292,0.6691482067108154,,,,,,,
43,10867,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6192960143089294,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
43,10867,,,,,,,,0.7693222761154175,0.0833728089928627,0.778407633304596,0.07255053520202637,0.09189274907112122,0.0833728089928627,0.6690670251846313,,,,,,,
44,11114,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6182597875595093,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
44,11114,,,,,,,,0.7693064212799072,0.0833333358168602,0.6400448679924011,0.07246845215559006,0.06410988420248032,0.0833333358168602,0.6690053343772888,,,,,,,
45,11361,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6181185841560364,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
45,11361,,,,,,,,0.7693222761154175,0.0833728089928627,1.41155207157135,0.07254862040281296,0.10577858239412308,0.0833728089928627,0.6690490245819092,,,,,,,
46,11608,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6180029511451721,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
46,11608,,,,,,,,0.769290566444397,0.08333161473274231,1.5300568342208862,0.07246825098991394,0.06411059945821762,0.08333161473274231,0.6690034866333008,,,,,,,
47,11855,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6189161539077759,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
47,11855,,,,,,,,0.7693064212799072,0.0833333358168602,1.1816926002502441,0.07246974855661392,0.06411191821098328,0.0833333358168602,0.6690173149108887,,,,,,,
48,12102,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6183878779411316,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
48,12102,,,,,,,,0.7693064212799072,0.0833333358168602,0.6488891839981079,0.07246779650449753,0.06410887092351913,0.0833333358168602,0.6689993143081665,,,,,,,
49,12349,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6187055706977844,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
49,12349,,,,,,,,0.769290566444397,0.08333161473274231,0.7401456832885742,0.07246760278940201,0.06410957872867584,0.08333161473274231,0.6689975261688232,,,,,,,
50,12596,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6185879707336426,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
50,12596,,,,,,,,0.769290566444397,0.08333161473274231,0.6709665060043335,0.07246695458889008,0.06410856544971466,0.08333161473274231,0.6689915657043457,,,,,,,
51,12843,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6202532052993774,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
51,12843,,,,,,,,0.7693064212799072,0.0833333358168602,0.662770688533783,0.07246779650449753,0.06410887092351913,0.0833333358168602,0.6689993143081665,,,,,,,
52,13090,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6182034611701965,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
52,13090,,,,,,,,0.7693064212799072,0.0833333358168602,0.9735307693481445,0.07246909290552139,0.0641109049320221,0.0833333358168602,0.6690112948417664,,,,,,,
53,13337,,,,,,,,,,,,,,,0.7670537233352661,0.0833333358168602,0.6178207397460938,0.07234770804643631,0.06392114609479904,0.0833333358168602,0.6659349799156189
53,13337,,,,,,,,0.7693064212799072,0.0833333358168602,0.6284605264663696,0.07246779650449753,0.06410887092351913,0.0833333358168602,0.6689993143081665,,,,,,,
54,13338,0.768871545791626,0.0833333358168602,0.6155678033828735,0.07244464010000229,0.0640726312994957,0.0833333358168602,0.6684074401855469,,,,,,,,,,,,,,
