epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,647,,,,,,,,0.9800865054130554,0.9874356389045715,0.06886905431747437,0.9707485437393188,0.9562253355979919,0.9874356389045715,0.9804156422615051
8,647,0.957587480545044,0.9431024789810181,0.1321253478527069,0.9364866018295288,0.9302628040313721,0.9431024789810181,0.9578992128372192,,,,,,,
9,719,,,,,,,,0.9822900295257568,0.9888259172439575,0.06545808166265488,0.9738897681236267,0.9606884121894836,0.9888259172439575,0.9825524091720581
9,719,0.9594101905822754,0.9454618692398071,0.12208157777786255,0.9391674995422363,0.9332261085510254,0.9454618692398071,0.9596927165985107,,,,,,,
10,791,,,,,,,,0.9856361746788025,0.9909371733665466,0.061172015964984894,0.9787034392356873,0.9676351547241211,0.9909371733665466,0.9858106970787048
10,791,0.9633277058601379,0.9523841142654419,0.11226776242256165,0.9451419115066528,0.938356876373291,0.9523841142654419,0.9636164903640747,,,,,,,
11,863,,,,,,,,0.9865339398384094,0.9915035963058472,0.05720479413866997,0.980004072189331,0.9695347547531128,0.9915035963058472,0.9866877794265747
11,863,0.9676805138587952,0.9589036703109741,0.1021619662642479,0.9516441822052002,0.9448359608650208,0.9589036703109741,0.9679320454597473,,,,,,,
12,935,,,,,,,,0.9876765012741089,0.9922245144844055,0.05290105193853378,0.9816651344299316,0.9719747304916382,0.9922245144844055,0.9878058433532715
12,935,0.968795895576477,0.9610587358474731,0.09808212518692017,0.9533544778823853,0.9461551904678345,0.9610587358474731,0.9690521359443665,,,,,,,
13,1007,,,,,,,,0.9880029559135437,0.9924304485321045,0.0499282069504261,0.9821408987045288,0.9726765751838684,0.9924304485321045,0.9881256818771362
13,1007,0.9724685549736023,0.9654077291488647,0.08873685449361801,0.958746075630188,0.9524585008621216,0.9654077291488647,0.9726628065109253,,,,,,,
14,1079,,,,,,,,0.9888190627098083,0.9928002953529358,0.04588134586811066,0.9833279252052307,0.9745557308197021,0.9928002953529358,0.988924503326416
14,1079,0.9750802516937256,0.9706836938858032,0.08184792101383209,0.96275395154953,0.9553452730178833,0.9706836938858032,0.975286602973938,,,,,,,
15,1151,,,,,,,,0.9893087148666382,0.9932543635368347,0.043172989040613174,0.9840492010116577,0.9755048751831055,0.9932543635368347,0.9894066452980042
15,1151,0.9777191281318665,0.9736063480377197,0.07640056312084198,0.9666277766227722,0.9600507020950317,0.9736063480377197,0.9778808355331421,,,,,,,
16,1223,,,,,,,,0.9897984266281128,0.9934182167053223,0.04073662683367729,0.9847626686096191,0.9766920208930969,0.9934182167053223,0.9898862838745117
16,1223,0.9783176183700562,0.9745161533355713,0.07206527888774872,0.9675242304801941,0.9609344005584717,0.9745161533355713,0.978475034236908,,,,,,,
17,1295,,,,,,,,0.9901248812675476,0.9937692880630493,0.038946568965911865,0.9852461814880371,0.9772897958755493,0.9937692880630493,0.9902086853981018
17,1295,0.9799771308898926,0.9764822721481323,0.0671403706073761,0.9699773788452148,0.9638190865516663,0.9764822721481323,0.9801119565963745,,,,,,,
18,1367,,,,,,,,0.9904513359069824,0.9935399293899536,0.03854197636246681,0.9857138395309448,0.9783667325973511,0.9935399293899536,0.9905259013175964
18,1367,0.9807661175727844,0.9781410694122314,0.06396465003490448,0.971186101436615,0.9646252393722534,0.9781410694122314,0.9809039831161499,,,,,,,
19,1439,,,,,,,,0.9905329346656799,0.9937365055084229,0.03576429933309555,0.9858379364013672,0.9784268736839294,0.9937365055084229,0.990607500076294
19,1439,0.9822079539299011,0.9803085327148438,0.060485921800136566,0.9733448624610901,0.9667741060256958,0.9803085327148438,0.982335090637207,,,,,,,
20,1511,,,,,,,,0.9908593893051147,0.9939424991607666,0.03484325483441353,0.9863185882568359,0.9791489839553833,0.9939424991607666,0.9909288883209229
20,1511,0.9826704263687134,0.9798747301101685,0.057751141488552094,0.973980188369751,0.9683682918548584,0.9798747301101685,0.9827755689620972,,,,,,,
21,1583,,,,,,,,0.9914306998252869,0.9943029880523682,0.034942492842674255,0.9871610403060913,0.9804178476333618,0.9943029880523682,0.9914916753768921
21,1583,0.9828336834907532,0.9806066155433655,0.05667107179760933,0.9742496013641357,0.9682202339172363,0.9806066155433655,0.9829457402229309,,,,,,,
22,1655,,,,,,,,0.9912674427032471,0.993619441986084,0.0325755812227726,0.9869053959846497,0.9805446863174438,0.993619441986084,0.991326093673706
22,1655,0.9837314486503601,0.9819470643997192,0.054412201046943665,0.9755951166152954,0.9695692658424377,0.9819470643997192,0.9838371872901917,,,,,,,
23,1727,,,,,,,,0.9915938973426819,0.9944059252738953,0.030760632827878,0.9874019622802734,0.9807816743850708,0.9944059252738953,0.9916526079177856
23,1727,0.985526978969574,0.9840958118438721,0.04927534610033035,0.9782640933990479,0.9727059602737427,0.9840958118438721,0.9856131672859192,,,,,,,
24,1799,,,,,,,,0.9915122985839844,0.9944995641708374,0.03027637116611004,0.9872850775718689,0.9804772734642029,0.9944995641708374,0.9915733337402344
24,1799,0.9852821230888367,0.9839413166046143,0.04945029690861702,0.9779056906700134,0.9721632599830627,0.9839413166046143,0.9853727221488953,,,,,,,
25,1871,,,,,,,,0.9919203519821167,0.9940314292907715,0.030445529147982597,0.9878706932067871,0.982007622718811,0.9940314292907715,0.9919701218605042
25,1871,0.9866423606872559,0.9858154058456421,0.04711031913757324,0.9799401164054871,0.9743413925170898,0.9858154058456421,0.9867221117019653,,,,,,,
26,1943,,,,,,,,0.9920019507408142,0.9936475157737732,0.028323572129011154,0.9879813194274902,0.9825674295425415,0.9936475157737732,0.9920473098754883
26,1943,0.986315906047821,0.9852708578109741,0.04637853056192398,0.9794479012489319,0.9738970994949341,0.9852708578109741,0.9863969683647156,,,,,,,
27,2015,,,,,,,,0.9922468066215515,0.9942374229431152,0.028389308601617813,0.9883542060852051,0.982742428779602,0.9942374229431152,0.9922924041748047
27,2015,0.9862343072891235,0.9850258231163025,0.04683622345328331,0.9793204665184021,0.9738765358924866,0.9850258231163025,0.9863142967224121,,,,,,,
28,2087,,,,,,,,0.992328405380249,0.9944339990615845,0.02746577002108097,0.988478422164917,0.9828008413314819,0.9944339990615845,0.992374062538147
28,2087,0.9861798882484436,0.9851850271224976,0.04686944559216499,0.9792485237121582,0.9735947847366333,0.9851850271224976,0.9862633943557739,,,,,,,
29,2159,,,,,,,,0.9926548600196838,0.9944948554039001,0.02771415188908577,0.9889593124389648,0.9836641550064087,0.9944948554039001,0.9926954507827759
29,2159,0.9872408509254456,0.9867251515388489,0.044031720608472824,0.9808388948440552,0.9752296209335327,0.9867251515388489,0.9873170852661133,,,,,,,
30,2231,,,,,,,,0.9942871332168579,0.9947990775108337,0.025656862184405327,0.9913759827613831,0.9880452156066895,0.9947990775108337,0.9943066835403442
30,2231,0.9884107112884521,0.9880437850952148,0.040301572531461716,0.9825800657272339,0.9773544669151306,0.9880437850952148,0.9884747862815857,,,,,,,
31,2303,,,,,,,,0.995021641254425,0.9951174259185791,0.024891341105103493,0.9924728870391846,0.9898836016654968,0.9951174259185791,0.9950348138809204
31,2303,0.9885467290878296,0.9875007271766663,0.03799138590693474,0.9827591776847839,0.9781975746154785,0.9875007271766663,0.988601803779602,,,,,,,
32,2375,,,,,,,,0.9947767853736877,0.9951080083847046,0.024742433801293373,0.9921083450317383,0.9891796112060547,0.9951080083847046,0.9947925209999084
32,2375,0.9880841970443726,0.9867735505104065,0.03955647721886635,0.9820622205734253,0.9775288105010986,0.9867735505104065,0.9881412982940674,,,,,,,
33,2447,,,,,,,,0.9951848387718201,0.9953655004501343,0.023540416732430458,0.9927197098731995,0.9901291131973267,0.9953655004501343,0.9951976537704468
33,2447,0.9894444942474365,0.9885025024414062,0.036836545914411545,0.984099268913269,0.9798510074615479,0.9885025024414062,0.9894917011260986,,,,,,,
34,2519,,,,,,,,0.9955112934112549,0.99542635679245,0.023997200652956963,0.9932073950767517,0.9910273551940918,0.99542635679245,0.9955213069915771
34,2519,0.989526093006134,0.9891828894615173,0.03794267028570175,0.9842394590377808,0.9794906377792358,0.9891828894615173,0.9895784854888916,,,,,,,
35,2591,,,,,,,,0.9955928921699524,0.9954778552055359,0.022955305874347687,0.9933300018310547,0.9912184476852417,0.9954778552055359,0.9956024885177612
35,2591,0.988845944404602,0.987496018409729,0.03629295900464058,0.9831945300102234,0.9790412187576294,0.987496018409729,0.9888947606086731,,,,,,,
36,2663,,,,,,,,0.9957561492919922,0.9955808520317078,0.02199712209403515,0.9935752153396606,0.9916012287139893,0.9955808520317078,0.9957647323608398
36,2663,0.9892268180847168,0.9883168339729309,0.03635917603969574,0.9837760925292969,0.9794000387191772,0.9883168339729309,0.9892765283584595,,,,,,,
37,2735,,,,,,,,0.9955112934112549,0.99542635679245,0.02097991481423378,0.9932073950767517,0.9910273551940918,0.99542635679245,0.9955213069915771
37,2735,0.9895532727241516,0.9888614416122437,0.0338931530714035,0.9842692613601685,0.9798452258110046,0.9888614416122437,0.9896019101142883,,,,,,,
38,2807,,,,,,,,0.9955928921699524,0.995622992515564,0.020068157464265823,0.9933319091796875,0.9910821914672852,0.995622992515564,0.995603084564209
38,2807,0.9905326962471008,0.9897696375846863,0.03248796984553337,0.9857276678085327,0.9818159341812134,0.9897696375846863,0.9905713796615601,,,,,,,
39,2879,,,,,,,,0.9955112934112549,0.995571494102478,0.019633779302239418,0.9932094216346741,0.9908912777900696,0.995571494102478,0.9955220222473145
39,2879,0.9902878403663635,0.9889379143714905,0.0322735421359539,0.9853453636169434,0.9818559885025024,0.9889379143714905,0.9903231859207153,,,,,,,
40,2951,,,,,,,,0.9956745505332947,0.9946585893630981,0.02021394670009613,0.9934412240982056,0.992235541343689,0.9946585893630981,0.9956798553466797
40,2951,0.9905054569244385,0.9896557331085205,0.03182405233383179,0.9856846332550049,0.9818392992019653,0.9896557331085205,0.9905436635017395,,,,,,,
41,3023,,,,,,,,0.9954296946525574,0.9947943687438965,0.01966891437768936,0.9930769205093384,0.9913828372955322,0.9947943687438965,0.9954376220703125
41,3023,0.9910767674446106,0.9903063774108887,0.031296778470277786,0.9865403175354004,0.9828870296478271,0.9903063774108887,0.9911108016967773,,,,,,,
42,3095,,,,,,,,0.9958377480506897,0.99476158618927,0.02009560354053974,0.9936869144439697,0.9926213026046753,0.99476158618927,0.9958422183990479
42,3095,0.990587055683136,0.9896104335784912,0.030967801809310913,0.9858030080795288,0.9821110963821411,0.9896104335784912,0.9906233549118042,,,,,,,
43,3167,,,,,,,,0.9958377480506897,0.99476158618927,0.019114412367343903,0.9936869144439697,0.9926213026046753,0.99476158618927,0.9958422183990479
43,3167,0.9907231330871582,0.9898414015769958,0.030779486522078514,0.9860087633132935,0.9822932481765747,0.9898414015769958,0.9907591342926025,,,,,,,
44,3239,,,,,,,,0.9959193468093872,0.994813084602356,0.019419044256210327,0.9938098192214966,0.9928144216537476,0.994813084602356,0.9959233999252319
44,3239,0.9917840957641602,0.9913815855979919,0.028169402852654457,0.9876072406768799,0.9839459657669067,0.9913815855979919,0.991815447807312,,,,,,,
45,3311,,,,,,,,0.996082603931427,0.9952062964439392,0.01889089122414589,0.9940590858459473,0.992922306060791,0.9952062964439392,0.9960870742797852
45,3311,0.9918385148048401,0.991706132888794,0.029353376477956772,0.9876950979232788,0.9838117361068726,0.991706132888794,0.9918715357780457,,,,,,,
46,3383,,,,,,,,0.996245801448822,0.9955995082855225,0.01807074435055256,0.9943082332611084,0.9930301904678345,0.9955995082855225,0.9962506890296936
46,3383,0.9908591508865356,0.9899755716323853,0.031130589544773102,0.9862120151519775,0.9825612306594849,0.9899755716323853,0.9908939599990845,,,,,,,
47,3455,,,,,,,,0.996082603931427,0.9952062964439392,0.018659532070159912,0.9940590858459473,0.992922306060791,0.9952062964439392,0.9960870742797852
47,3455,0.9910767674446106,0.9903063774108887,0.030162498354911804,0.9865403175354004,0.9828870296478271,0.9903063774108887,0.9911108016967773,,,,,,,
48,3527,,,,,,,,0.9961642026901245,0.9954029321670532,0.017744267359375954,0.9941837787628174,0.9929762482643127,0.9954029321670532,0.9961689710617065
48,3527,0.9921377897262573,0.991266131401062,0.028138652443885803,0.9881254434585571,0.9850631356239319,0.991266131401062,0.992162823677063,,,,,,,
49,3599,,,,,,,,0.9954296946525574,0.9936333894729614,0.018967345356941223,0.9930608868598938,0.9924911260604858,0.9936333894729614,0.9954323172569275
49,3599,0.9916480779647827,0.9906668663024902,0.028351034969091415,0.987389326095581,0.9841974973678589,0.9906668663024902,0.9916757345199585,,,,,,,
50,3671,,,,,,,,0.9958377480506897,0.9944713115692139,0.017932936549186707,0.9936832189559937,0.992900013923645,0.9944713115692139,0.9958410263061523
50,3671,0.9920017123222351,0.9912286400794983,0.02618829905986786,0.9879239797592163,0.9847061634063721,0.9912286400794983,0.9920284748077393,,,,,,,
51,3743,,,,,,,,0.9954296946525574,0.9936333894729614,0.016989996656775475,0.9930608868598938,0.9924911260604858,0.9936333894729614,0.9954323172569275
51,3743,0.9928178787231445,0.99222731590271,0.02521517500281334,0.9891510009765625,0.9861499071121216,0.99222731590271,0.9928401708602905,,,,,,,
52,3815,,,,,,,,0.9954296946525574,0.9934882521629333,0.018033575266599655,0.9930589199066162,0.9926310777664185,0.9934882521629333,0.995431661605835
52,3815,0.9926818609237671,0.9919964075088501,0.02570369653403759,0.9889450669288635,0.9859676361083984,0.9919964075088501,0.992704451084137,,,,,,,
53,3887,,,,,,,,0.9951032400131226,0.9927017688751221,0.019543267786502838,0.9925588369369507,0.9924160242080688,0.9927017688751221,0.9951039552688599
53,3887,0.9925458431243896,0.9918138384819031,0.02606661058962345,0.988740086555481,0.9857414364814758,0.9918138384819031,0.9925690293312073,,,,,,,
54,3959,,,,,,,,0.9947767853736877,0.9914799332618713,0.021099530160427094,0.9920511841773987,0.9926251173019409,0.9914799332618713,0.9947737455368042
54,3959,0.9924642443656921,0.9913753271102905,0.026279771700501442,0.9886097311973572,0.9859050512313843,0.9913753271102905,0.9924853444099426,,,,,,,
55,4031,,,,,,,,0.9955112934112549,0.9935397505760193,0.01786668412387371,0.9931818246841431,0.9928250312805176,0.9935397505760193,0.995512843132019
55,4031,0.9926002621650696,0.9917030334472656,0.024968832731246948,0.9888179898262024,0.9859991669654846,0.9917030334472656,0.9926217794418335,,,,,,,
56,4103,,,,,,,,0.995021641254425,0.99235999584198,0.018856709823012352,0.9924315214157104,0.9925030469894409,0.99235999584198,0.9950212240219116
56,4103,0.9925458431243896,0.9917654991149902,0.024784989655017853,0.988739013671875,0.9857853651046753,0.9917654991149902,0.9925686717033386,,,,,,,
57,4175,,,,,,,,0.9948583841323853,0.9918216466903687,0.019958028569817543,0.9921787977218628,0.9925369620323181,0.9918216466903687,0.994856595993042
57,4175,0.9931443333625793,0.9923849701881409,0.024633411318063736,0.9896372556686401,0.9869494438171387,0.9923849701881409,0.9931634068489075,,,,,,,
58,4247,,,,,,,,0.995021641254425,0.9922149181365967,0.01902052015066147,0.9924293160438538,0.9926440715789795,0.9922149181365967,0.9950205683708191
58,4247,0.9931715726852417,0.9926439523696899,0.023806670680642128,0.9896827936172485,0.9867911338806152,0.9926439523696899,0.9931919574737549,,,,,,,
59,4319,,,,,,,,0.9952664375305176,0.9929498434066772,0.018223725259304047,0.9928069114685059,0.9926639795303345,0.9929498434066772,0.9952671527862549
59,4319,0.9931171536445618,0.9926580190658569,0.02410047873854637,0.9896025657653809,0.9866211414337158,0.9926580190658569,0.993138313293457,,,,,,,
60,4391,,,,,,,,0.9953480958938599,0.993146538734436,0.017975106835365295,0.9929318428039551,0.9927176237106323,0.993146538734436,0.9953490495681763
60,4391,0.9933347702026367,0.9924567937850952,0.023695452138781548,0.9899207353591919,0.9874358177185059,0.9924567937850952,0.9933518171310425,,,,,,,
61,4463,,,,,,,,0.9951032400131226,0.9927017688751221,0.017026176676154137,0.9925588369369507,0.9924160242080688,0.9927017688751221,0.9951039552688599
61,4463,0.9939876794815063,0.9933040738105774,0.022075572982430458,0.9909055233001709,0.9885525703430176,0.9933040738105774,0.9940022826194763,,,,,,,
62,4535,,,,,,,,0.9948583841323853,0.9916765689849854,0.019667694345116615,0.9921765327453613,0.9926785230636597,0.9916765689849854,0.9948558211326599
62,4535,0.993579626083374,0.9932401180267334,0.02323123812675476,0.990298867225647,0.987426221370697,0.9932401180267334,0.9935986399650574,,,,,,,
63,4607,,,,,,,,0.9948583841323853,0.9918216466903687,0.01862313412129879,0.9921787977218628,0.9925369620323181,0.9918216466903687,0.994856595993042
63,4607,0.9936612248420715,0.9927594661712646,0.022626908496022224,0.9904108047485352,0.9881058931350708,0.9927594661712646,0.9936763048171997,,,,,,,
64,4679,,,,,,,,0.9955928921699524,0.9938814640045166,0.0169597826898098,0.9933087825775146,0.9927386045455933,0.9938814640045166,0.995595395565033
64,4679,0.9930899143218994,0.991915225982666,0.023144330829381943,0.9895470142364502,0.9872233867645264,0.991915225982666,0.993106484413147,,,,,,,
65,4751,,,,,,,,0.9949400424957275,0.9920182824134827,0.019589994102716446,0.9923040866851807,0.9925905466079712,0.9920182824134827,0.9949384927749634
65,4751,0.9937156438827515,0.9935194253921509,0.023410022258758545,0.9905058145523071,0.9875640869140625,0.9935194253921509,0.9937347173690796,,,,,,,
66,4823,,,,,,,,0.9960010051727295,0.9948645830154419,0.016155123710632324,0.9939326643943787,0.9930076599121094,0.9948645830154419,0.9960047602653503
66,4823,0.9938244819641113,0.9936848282814026,0.02272133342921734,0.9906702041625977,0.9877274632453918,0.9936848282814026,0.9938431978225708,,,,,,,
67,4895,,,,,,,,0.9949400424957275,0.9920182824134827,0.018515584990382195,0.9923040866851807,0.9925905466079712,0.9920182824134827,0.9949384927749634
67,4895,0.9936884641647339,0.9934055209159851,0.021708711981773376,0.990463376045227,0.9875897169113159,0.9934055209159851,0.9937071800231934,,,,,,,
68,4967,,,,,,,,0.9954296946525574,0.993198037147522,0.01749279722571373,0.9930548667907715,0.9929119348526001,0.993198037147522,0.9954303503036499
68,4967,0.9942325353622437,0.9934102296829224,0.021388348191976547,0.9912712574005127,0.989168643951416,0.9934102296829224,0.9942449927330017,,,,,,,
69,5039,,,,,,,,0.9951032400131226,0.9924114942550659,0.01758372224867344,0.9925544857978821,0.9926975965499878,0.9924114942550659,0.9951025247573853
69,5039,0.9937428832054138,0.9931979179382324,0.02173426002264023,0.990540087223053,0.9879382848739624,0.9931979179382324,0.9937596321105957,,,,,,,
70,5111,,,,,,,,0.9952664375305176,0.9929498434066772,0.016915960237383842,0.9928069114685059,0.9926639795303345,0.9929498434066772,0.9952671527862549
70,5111,0.9943685531616211,0.9936411380767822,0.02051062323153019,0.9914774894714355,0.9893510341644287,0.9936411380767822,0.9943808317184448,,,,,,,
71,5183,,,,,,,,0.9952664375305176,0.9929498434066772,0.016529498621821404,0.9928069114685059,0.9926639795303345,0.9929498434066772,0.9952671527862549
71,5183,0.9943141341209412,0.9938970804214478,0.019617358222603798,0.991400957107544,0.9889541864395142,0.9938970804214478,0.9943284392356873,,,,,,,
72,5255,,,,,,,,0.9951848387718201,0.9926081895828247,0.016935938969254494,0.9926795959472656,0.9927511811256409,0.9926081895828247,0.9951844811439514
72,5255,0.9943957924842834,0.9939485788345337,0.020988093689084053,0.9915231466293335,0.9891443848609924,0.9939485788345337,0.9944095015525818,,,,,,,
73,5327,,,,,,,,0.9953480958938599,0.9928562641143799,0.016236603260040283,0.9929277300834656,0.9929993748664856,0.9928562641143799,0.9953477382659912
73,5327,0.9943685531616211,0.9938830137252808,0.02000940963625908,0.9914816617965698,0.9891259074211121,0.9938830137252808,0.9943822622299194,,,,,,,
74,5399,,,,,,,,0.9949400424957275,0.9920182824134827,0.01669580489397049,0.9923040866851807,0.9925905466079712,0.9920182824134827,0.9949384927749634
74,5399,0.9945318102836609,0.9938408136367798,0.01990574039518833,0.9917237758636475,0.9896421432495117,0.9938408136367798,0.9945434331893921,,,,,,,
75,5471,,,,,,,,0.9954296946525574,0.993198037147522,0.015823397785425186,0.9930548667907715,0.9929119348526001,0.993198037147522,0.9954303503036499
75,5471,0.9944502115249634,0.9938861131668091,0.02039550058543682,0.9916031360626221,0.9893612861633301,0.9938861131668091,0.9944630265235901,,,,,,,
76,5543,,,,,,,,0.9951032400131226,0.9922664165496826,0.015989022329449654,0.9925523400306702,0.9928388595581055,0.9922664165496826,0.995101809501648
76,5543,0.9948582649230957,0.9945789575576782,0.018654366955161095,0.9922215938568115,0.9899081587791443,0.9945789575576782,0.9948704838752747,,,,,,,
77,5615,,,,,,,,0.9946135878562927,0.99094158411026,0.018862536177039146,0.9917980432510376,0.992660403251648,0.99094158411026,0.9946088194847107
77,5615,0.9947494268417358,0.9945586919784546,0.020929677411913872,0.9920592308044434,0.9896092414855957,0.9945586919784546,0.994762659072876,,,,,,,
78,5687,,,,,,,,0.9947767853736877,0.9913347959518433,0.018071167171001434,0.9920489192008972,0.9927670955657959,0.9913347959518433,0.9947730302810669
78,5687,0.9945045709609985,0.9937753081321716,0.019985567778348923,0.9916821718215942,0.9896237850189209,0.9937753081321716,0.9945162534713745,,,,,,,
79,5759,,,,,,,,0.9963274598121643,0.9955059289932251,0.014448114670813084,0.9944295883178711,0.9933624267578125,0.9955059289932251,0.9963314533233643
79,5759,0.9948310852050781,0.9943199157714844,0.019300593063235283,0.9921770691871643,0.9900705814361572,0.9943199157714844,0.9948422312736511,,,,,,,
80,5831,,,,,,,,0.996082603931427,0.9947709441184998,0.016100022941827774,0.9940539598464966,0.9933409690856934,0.9947709441184998,0.9960854053497314
80,5831,0.9946950078010559,0.9942340850830078,0.019714102149009705,0.9919731616973877,0.9897526502609253,0.9942340850830078,0.9947071075439453,,,,,,,
81,5903,,,,,,,,0.996082603931427,0.9947709441184998,0.014897978864610195,0.9940539598464966,0.9933409690856934,0.9947709441184998,0.9960854053497314
81,5903,0.9947766661643982,0.9943823218345642,0.01889762654900551,0.992097020149231,0.9898529648780823,0.9943823218345642,0.994788646697998,,,,,,,
82,5975,,,,,,,,0.9963274598121643,0.9955059289932251,0.014487264677882195,0.9944295883178711,0.9933624267578125,0.9955059289932251,0.9963314533233643
82,5975,0.9947766661643982,0.9942371845245361,0.01898718811571598,0.9920947551727295,0.9899885654449463,0.9942371845245361,0.9947879314422607,,,,,,,
83,6047,,,,,,,,0.9961642026901245,0.9949675798416138,0.015044762752950191,0.9941786527633667,0.9933947324752808,0.9949675798416138,0.9961673021316528
83,6047,0.9952118992805481,0.9950439929962158,0.018857447430491447,0.992755651473999,0.9905085563659668,0.9950439929962158,0.9952229857444763,,,,,,,
84,6119,,,,,,,,0.9946951866149902,0.991138219833374,0.01787097193300724,0.991923451423645,0.9927136898040771,0.991138219833374,0.9946909546852112
84,6119,0.9949398636817932,0.9943885803222656,0.01888406090438366,0.9923403263092041,0.9903252124786377,0.9943885803222656,0.9949502944946289,,,,,,,
85,6191,,,,,,,,0.9954296946525574,0.9927626252174377,0.017338868230581284,0.9930488467216492,0.9933357238769531,0.9927626252174377,0.9954283833503723
85,6191,0.9955111742019653,0.9952812194824219,0.017932238057255745,0.9932054281234741,0.9911637306213379,0.9952812194824219,0.9955205321311951,,,,,,,
86,6263,,,,,,,,0.9956745505332947,0.9936427474021912,0.0151100168004632,0.9934278726577759,0.993213415145874,0.9936427474021912,0.9956755042076111
86,6263,0.9954023361206055,0.9951157569885254,0.017619211226701736,0.9930406808853149,0.990999698638916,0.9951157569885254,0.9954119920730591,,,,,,,
87,6335,,,,,,,,0.996082603931427,0.9947709441184998,0.014685061760246754,0.9940539598464966,0.9933409690856934,0.9947709441184998,0.9960854053497314
87,6335,0.9952391386032104,0.994770884513855,0.017771946266293526,0.9927922487258911,0.9908446073532104,0.994770884513855,0.9952486157417297,,,,,,,
88,6407,,,,,,,,0.9961642026901245,0.9951126575469971,0.014087507501244545,0.9941803812980652,0.9932548999786377,0.9951126575469971,0.9961678981781006
88,6407,0.9956471920013428,0.9951251149177551,0.017553551122546196,0.9934065341949463,0.9917113780975342,0.9951251149177551,0.9956547021865845,,,,,,,
89,6479,,,,,,,,0.9952664375305176,0.9926596879959106,0.0165245421230793,0.9928026795387268,0.9929459095001221,0.9926596879959106,0.995265781879425
89,6479,0.9951575398445129,0.9948645234107971,0.018285628408193588,0.9926718473434448,0.9905171394348145,0.9948645234107971,0.9951682090759277,,,,,,,
90,6551,,,,,,,,0.996082603931427,0.9949160814285278,0.015322250314056873,0.9940556287765503,0.9932011365890503,0.9949160814285278,0.9960860013961792
90,6551,0.9951575398445129,0.9945743083953857,0.01789027638733387,0.9926676750183105,0.9907897710800171,0.9945743083953857,0.9951667785644531,,,,,,,
91,6623,,,,,,,,0.9961642026901245,0.9949675798416138,0.01488067302852869,0.9941786527633667,0.9933947324752808,0.9949675798416138,0.9961673021316528
91,6623,0.9957832098007202,0.9957430362701416,0.0178598053753376,0.9936177730560303,0.9915282130241394,0.9957430362701416,0.9957922697067261,,,,,,,
92,6695,,,,,,,,0.9955928921699524,0.9933010339736938,0.01671653985977173,0.9933010339736938,0.9933010339736938,0.9933010339736938,0.9955928921699524
