epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
37,37,,,,,,,,0.6153846383094788,0.3636363744735718,0.6884823441505432,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
37,37,0.5277777910232544,0.625,0.6818923354148865,0.4569654166698456,0.5495356321334839,0.625,0.6094844341278076,,,,,,,
38,38,,,,,,,,0.6153846383094788,0.3636363744735718,0.6880667805671692,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
38,38,0.5277777910232544,0.625,0.6813591122627258,0.4569654166698456,0.5495356321334839,0.625,0.6094844341278076,,,,,,,
39,39,,,,,,,,0.6153846383094788,0.3636363744735718,0.6876519322395325,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
39,39,0.5277777910232544,0.625,0.6808264851570129,0.4569654166698456,0.5495356321334839,0.625,0.6094844341278076,,,,,,,
40,40,,,,,,,,0.6153846383094788,0.3636363744735718,0.6872376799583435,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
40,40,0.5277777910232544,0.625,0.6802947521209717,0.4569654166698456,0.5495356321334839,0.625,0.6094844341278076,,,,,,,
41,41,,,,,,,,0.6153846383094788,0.3636363744735718,0.6868242025375366,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
41,41,0.5277777910232544,0.625,0.6797634363174438,0.4569654166698456,0.5495356321334839,0.625,0.6094844341278076,,,,,,,
42,42,,,,,,,,0.6153846383094788,0.3636363744735718,0.6864112019538879,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
42,42,0.5277777910232544,0.625,0.6792328357696533,0.4569654166698456,0.5495356321334839,0.625,0.6094844341278076,,,,,,,
43,43,,,,,,,,0.6153846383094788,0.3636363744735718,0.6859989762306213,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
43,43,0.5277777910232544,0.625,0.6787028312683105,0.4569654166698456,0.5495356321334839,0.625,0.6094844341278076,,,,,,,
44,44,,,,,,,,0.6153846383094788,0.3636363744735718,0.6855873465538025,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
44,44,0.5277777910232544,0.625,0.6781734824180603,0.4569654166698456,0.5495356321334839,0.625,0.6094844341278076,,,,,,,
45,45,,,,,,,,0.6153846383094788,0.3636363744735718,0.6851764917373657,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
45,45,0.5277777910232544,0.625,0.6776449680328369,0.4569654166698456,0.5495356321334839,0.625,0.6094844341278076,,,,,,,
46,46,,,,,,,,0.6153846383094788,0.3636363744735718,0.6847661733627319,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
46,46,0.5277777910232544,0.625,0.677117109298706,0.4569654166698456,0.5495356321334839,0.625,0.6094844341278076,,,,,,,
47,47,,,,,,,,0.6153846383094788,0.3636363744735718,0.6843565702438354,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
47,47,0.5277777910232544,0.625,0.6765896677970886,0.4569654166698456,0.5495356321334839,0.625,0.6094844341278076,,,,,,,
48,48,,,,,,,,0.6153846383094788,0.3636363744735718,0.6839475631713867,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
48,48,0.5277777910232544,0.625,0.6760631203651428,0.4569654166698456,0.5495356321334839,0.625,0.6094844341278076,,,,,,,
49,49,,,,,,,,0.6153846383094788,0.3636363744735718,0.6835392713546753,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
49,49,0.5277777910232544,0.625,0.6755372285842896,0.4569654166698456,0.5495356321334839,0.625,0.6094844341278076,,,,,,,
50,50,,,,,,,,0.6153846383094788,0.3636363744735718,0.6831314563751221,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
50,50,0.5277777910232544,0.625,0.6750120520591736,0.4569654166698456,0.5495356321334839,0.625,0.6094844341278076,,,,,,,
51,51,,,,,,,,0.6153846383094788,0.3636363744735718,0.6827244162559509,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
51,51,0.5277777910232544,0.625,0.6744873523712158,0.4569654166698456,0.5495356321334839,0.625,0.6094844341278076,,,,,,,
52,52,,,,,,,,0.6153846383094788,0.3636363744735718,0.6823180317878723,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
52,52,0.5277777910232544,0.625,0.6739634871482849,0.4569654166698456,0.5495356321334839,0.625,0.6094844341278076,,,,,,,
53,53,,,,,,,,0.6153846383094788,0.3636363744735718,0.6819123029708862,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
53,53,0.5277777910232544,0.625,0.6734402179718018,0.4569654166698456,0.5495356321334839,0.625,0.6094844341278076,,,,,,,
54,54,,,,,,,,0.6153846383094788,0.3636363744735718,0.6815071105957031,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
54,54,0.5277777910232544,0.625,0.6729176640510559,0.4569654166698456,0.5495356321334839,0.625,0.6094844341278076,,,,,,,
55,55,,,,,,,,0.6153846383094788,0.3636363744735718,0.6811026334762573,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
55,55,0.5277777910232544,0.625,0.672395646572113,0.4569654166698456,0.5495356321334839,0.625,0.6094844341278076,,,,,,,
56,56,,,,,,,,0.6153846383094788,0.3636363744735718,0.6806987524032593,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
56,56,0.5277777910232544,0.625,0.671874463558197,0.4569654166698456,0.5495356321334839,0.625,0.6094844341278076,,,,,,,
57,57,,,,,,,,0.6153846383094788,0.3636363744735718,0.6802954077720642,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
57,57,0.5277777910232544,0.625,0.6713539361953735,0.4569654166698456,0.5495356321334839,0.625,0.6094844341278076,,,,,,,
58,58,,,,,,,,0.6153846383094788,0.3636363744735718,0.679892897605896,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
58,58,0.5555555820465088,0.640625,0.6708340048789978,0.4763636589050293,0.555555522441864,0.640625,0.6347475051879883,,,,,,,
59,59,,,,,,,,0.6153846383094788,0.3636363744735718,0.6794909238815308,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
59,59,0.5555555820465088,0.640625,0.6703147292137146,0.4763636589050293,0.555555522441864,0.640625,0.6347475051879883,,,,,,,
60,60,,,,,,,,0.6153846383094788,0.3636363744735718,0.6790896058082581,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
60,60,0.5555555820465088,0.640625,0.6697960495948792,0.4763636589050293,0.555555522441864,0.640625,0.6347475051879883,,,,,,,
61,61,,,,,,,,0.6153846383094788,0.3636363744735718,0.6786888837814331,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
61,61,0.5555555820465088,0.640625,0.6692782640457153,0.4763636589050293,0.555555522441864,0.640625,0.6347475051879883,,,,,,,
62,62,,,,,,,,0.6153846383094788,0.3636363744735718,0.6782887578010559,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
62,62,0.5555555820465088,0.640625,0.6687610149383545,0.4763636589050293,0.555555522441864,0.640625,0.6347475051879883,,,,,,,
63,63,,,,,,,,0.6153846383094788,0.3636363744735718,0.6778892874717712,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
63,63,0.5555555820465088,0.640625,0.6682445406913757,0.4763636589050293,0.555555522441864,0.640625,0.6347475051879883,,,,,,,
64,64,,,,,,,,0.6153846383094788,0.3636363744735718,0.6774904727935791,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
64,64,0.5277777910232544,0.515625,0.6677286624908447,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
65,65,,,,,,,,0.6153846383094788,0.3636363744735718,0.6770922541618347,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
65,65,0.5277777910232544,0.515625,0.6672133207321167,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
66,66,,,,,,,,0.6153846383094788,0.3636363744735718,0.6766946315765381,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
66,66,0.5277777910232544,0.515625,0.6666988134384155,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
67,67,,,,,,,,0.6153846383094788,0.3636363744735718,0.6762976050376892,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
67,67,0.5277777910232544,0.515625,0.6661848425865173,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
68,68,,,,,,,,0.6153846383094788,0.3636363744735718,0.6759012937545776,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
68,68,0.5277777910232544,0.515625,0.665671706199646,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
69,69,,,,,,,,0.6153846383094788,0.3636363744735718,0.6755056381225586,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
69,69,0.5277777910232544,0.515625,0.6651591062545776,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
70,70,,,,,,,,0.6153846383094788,0.3636363744735718,0.6751105189323425,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
70,70,0.5277777910232544,0.515625,0.6646471619606018,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
71,71,,,,,,,,0.6153846383094788,0.3636363744735718,0.6747159361839294,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
71,71,0.5277777910232544,0.515625,0.6641358733177185,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
72,72,,,,,,,,0.6153846383094788,0.3636363744735718,0.6743220686912537,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
72,72,0.5277777910232544,0.515625,0.6636254787445068,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
73,73,,,,,,,,0.6153846383094788,0.3636363744735718,0.6739287972450256,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
73,73,0.5277777910232544,0.515625,0.6631155014038086,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
74,74,,,,,,,,0.6153846383094788,0.3636363744735718,0.6735360622406006,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
74,74,0.5277777910232544,0.515625,0.6626062989234924,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
75,75,,,,,,,,0.6153846383094788,0.3636363744735718,0.6731439828872681,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
75,75,0.5277777910232544,0.515625,0.6620976328849792,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
76,76,,,,,,,,0.6153846383094788,0.3636363744735718,0.6727526783943176,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
76,76,0.5277777910232544,0.515625,0.6615896821022034,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
77,77,,,,,,,,0.6153846383094788,0.3636363744735718,0.6723617911338806,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
77,77,0.5277777910232544,0.515625,0.66108238697052,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
78,78,,,,,,,,0.6153846383094788,0.3636363744735718,0.6719715595245361,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
78,78,0.5277777910232544,0.515625,0.6605756282806396,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
79,79,,,,,,,,0.6153846383094788,0.3636363744735718,0.6715819239616394,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
79,79,0.5277777910232544,0.515625,0.6600699424743652,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
80,80,,,,,,,,0.6153846383094788,0.3636363744735718,0.67119300365448,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
80,80,0.5277777910232544,0.515625,0.6595644950866699,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
81,81,,,,,,,,0.6153846383094788,0.3636363744735718,0.6708045601844788,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
81,81,0.5277777910232544,0.515625,0.6590599417686462,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
82,82,,,,,,,,0.6153846383094788,0.3636363744735718,0.6704167723655701,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
82,82,0.5277777910232544,0.515625,0.6585559248924255,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
83,83,,,,,,,,0.6153846383094788,0.3636363744735718,0.6700295805931091,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
83,83,0.5277777910232544,0.515625,0.6580526232719421,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
84,84,,,,,,,,0.6153846383094788,0.3636363744735718,0.6696430444717407,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
84,84,0.5277777910232544,0.515625,0.6575497388839722,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
85,85,,,,,,,,0.6153846383094788,0.3636363744735718,0.6692570447921753,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
85,85,0.5277777910232544,0.515625,0.6570478677749634,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
86,86,,,,,,,,0.6153846383094788,0.3636363744735718,0.6688715815544128,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
86,86,0.5277777910232544,0.515625,0.656546413898468,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
87,87,,,,,,,,0.6153846383094788,0.3636363744735718,0.6684866547584534,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
87,87,0.5277777910232544,0.515625,0.65604567527771,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
88,88,,,,,,,,0.6153846383094788,0.3636363744735718,0.6681026220321655,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
88,88,0.5277777910232544,0.515625,0.6555457711219788,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
89,89,,,,,,,,0.6153846383094788,0.3636363744735718,0.6677190065383911,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
89,89,0.5277777910232544,0.515625,0.6550462245941162,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
90,90,,,,,,,,0.6153846383094788,0.3636363744735718,0.6673360466957092,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
90,90,0.5277777910232544,0.515625,0.6545475721359253,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
91,91,,,,,,,,0.6153846383094788,0.3636363744735718,0.6669536828994751,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
91,91,0.5277777910232544,0.515625,0.6540493965148926,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
92,92,,,,,,,,0.6153846383094788,0.3636363744735718,0.666571855545044,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
92,92,0.5277777910232544,0.515625,0.6535519361495972,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
93,93,,,,,,,,0.6153846383094788,0.3636363744735718,0.666190505027771,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
93,93,0.5277777910232544,0.515625,0.6530551910400391,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
94,94,,,,,,,,0.6153846383094788,0.3636363744735718,0.6658100485801697,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
94,94,0.5277777910232544,0.515625,0.6525589823722839,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
95,95,,,,,,,,0.6153846383094788,0.3636363744735718,0.6654300093650818,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
95,95,0.5277777910232544,0.515625,0.6520635485649109,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
96,96,,,,,,,,0.6153846383094788,0.3636363744735718,0.6650505661964417,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
96,96,0.5277777910232544,0.515625,0.6515686511993408,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
97,97,,,,,,,,0.6153846383094788,0.3636363744735718,0.664671778678894,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
97,97,0.5277777910232544,0.515625,0.6510743498802185,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
98,98,,,,,,,,0.6153846383094788,0.3636363744735718,0.6642935872077942,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
98,98,0.5277777910232544,0.515625,0.650580883026123,0.4285714328289032,0.5061919689178467,0.515625,0.6137565970420837,,,,,,,
99,99,,,,,,,,0.6153846383094788,0.3636363744735718,0.6639158725738525,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
