epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,10,,,,,,,,0.5625,0.4000000059604645,1.0927118062973022,0.35555556416511536,0.4395061731338501,0.4000000059604645,0.5
10,10,0.6881720423698425,0.5,1.0937128067016602,0.4702119827270508,0.5200597643852234,0.5,0.6451730728149414,,,,,,,
11,11,,,,,,,,0.5625,0.4000000059604645,1.0921815633773804,0.35555556416511536,0.4395061731338501,0.4000000059604645,0.5
11,11,0.6881720423698425,0.5,1.0932284593582153,0.4702119827270508,0.5200597643852234,0.5,0.6451730728149414,,,,,,,
12,12,,,,,,,,0.5625,0.4000000059604645,1.091652274131775,0.35555556416511536,0.4395061731338501,0.4000000059604645,0.5
12,12,0.698924720287323,0.5079365372657776,1.092745065689087,0.47932836413383484,0.5236024856567383,0.5079365372657776,0.6575961112976074,,,,,,,
13,13,,,,,,,,0.5625,0.4000000059604645,1.0911239385604858,0.35555556416511536,0.4395061731338501,0.4000000059604645,0.5
13,13,0.698924720287323,0.5079365372657776,1.0922623872756958,0.47932836413383484,0.5236024856567383,0.5079365372657776,0.6575961112976074,,,,,,,
14,14,,,,,,,,0.59375,0.42222222685813904,1.0905969142913818,0.38637247681617737,0.4572649896144867,0.42222222685813904,0.5433362722396851
14,14,0.7204301357269287,0.5238094925880432,1.0917811393737793,0.4970642626285553,0.5307843089103699,0.5238094925880432,0.681772768497467,,,,,,,
15,15,,,,,,,,0.5625,0.4000000059604645,1.0900710821151733,0.36818182468414307,0.4114285707473755,0.4000000059604645,0.5177556872367859
15,15,0.7419354915618896,0.5396825671195984,1.0913006067276,0.5142046809196472,0.5381593704223633,0.5396825671195984,0.7051481604576111,,,,,,,
16,16,,,,,,,,0.59375,0.42222222685813904,1.0895460844039917,0.3961353003978729,0.4305555820465088,0.42222222685813904,0.5570652484893799
16,16,0.7419354915618896,0.5396825671195984,1.0908209085464478,0.5142046809196472,0.5381593704223633,0.5396825671195984,0.7051481604576111,,,,,,,
17,17,,,,,,,,0.5625,0.4000000059604645,1.0890223979949951,0.36818182468414307,0.4114285707473755,0.4000000059604645,0.5177556872367859
17,17,0.7419354915618896,0.5396825671195984,1.09034264087677,0.5142046809196472,0.5381593704223633,0.5396825671195984,0.7051481604576111,,,,,,,
18,18,,,,,,,,0.5625,0.4000000059604645,1.088499665260315,0.36818182468414307,0.4114285707473755,0.4000000059604645,0.5177556872367859
18,18,0.7419354915618896,0.5396825671195984,1.0898653268814087,0.5142046809196472,0.5381593704223633,0.5396825671195984,0.7051481604576111,,,,,,,
19,19,,,,,,,,0.5625,0.4000000059604645,1.0879781246185303,0.36818182468414307,0.4114285707473755,0.4000000059604645,0.5177556872367859
19,19,0.7311828136444092,0.5319306254386902,1.0893890857696533,0.5068783164024353,0.5249084234237671,0.5319306254386902,0.6951014995574951,,,,,,,
20,20,,,,,,,,0.59375,0.42222222685813904,1.0874578952789307,0.3961353003978729,0.4305555820465088,0.42222222685813904,0.5570652484893799
20,20,0.7419354915618896,0.539867103099823,1.0889137983322144,0.5152033567428589,0.5290948748588562,0.539867103099823,0.7064588069915771,,,,,,,
21,21,,,,,,,,0.59375,0.42222222685813904,1.086938500404358,0.3961353003978729,0.4305555820465088,0.42222222685813904,0.5570652484893799
21,21,0.7419354915618896,0.539867103099823,1.0884394645690918,0.5152033567428589,0.5290948748588562,0.539867103099823,0.7064588069915771,,,,,,,
22,22,,,,,,,,0.59375,0.42222222685813904,1.0864204168319702,0.3961353003978729,0.4305555820465088,0.42222222685813904,0.5570652484893799
22,22,0.7419354915618896,0.539867103099823,1.087965965270996,0.5141509175300598,0.5222222208976746,0.539867103099823,0.7051125764846802,,,,,,,
23,23,,,,,,,,0.59375,0.42222222685813904,1.0859034061431885,0.3947368562221527,0.41062799096107483,0.42222222685813904,0.5550986528396606
23,23,0.7526881694793701,0.5478036403656006,1.087493896484375,0.5223744511604309,0.5268816947937012,0.5478036403656006,0.7163352966308594,,,,,,,
24,24,,,,,,,,0.59375,0.42222222685813904,1.0853874683380127,0.3947368562221527,0.41062799096107483,0.42222222685813904,0.5550986528396606
24,24,0.7526881694793701,0.5478036403656006,1.087022304534912,0.5223744511604309,0.5268816947937012,0.5478036403656006,0.7163352966308594,,,,,,,
25,25,,,,,,,,0.59375,0.42222222685813904,1.0848724842071533,0.3947368562221527,0.41062799096107483,0.42222222685813904,0.5550986528396606
25,25,0.7526881694793701,0.5478036403656006,1.0865517854690552,0.5223744511604309,0.5268816947937012,0.5478036403656006,0.7163352966308594,,,,,,,
26,26,,,,,,,,0.59375,0.42222222685813904,1.084359049797058,0.3947368562221527,0.41062799096107483,0.42222222685813904,0.5550986528396606
26,26,0.7526881694793701,0.5478036403656006,1.0860822200775146,0.5223744511604309,0.5268816947937012,0.5478036403656006,0.7163352966308594,,,,,,,
27,27,,,,,,,,0.59375,0.42222222685813904,1.0838463306427002,0.4017094075679779,0.40259742736816406,0.42222222685813904,0.5649038553237915
27,27,0.7526881694793701,0.5478036403656006,1.08561372756958,0.5214830040931702,0.5211748480796814,0.5478036403656006,0.7152103185653687,,,,,,,
28,28,,,,,,,,0.59375,0.42222222685813904,1.0833346843719482,0.4061625003814697,0.39811065793037415,0.42222222685813904,0.5711660385131836
28,28,0.7526881694793701,0.5478036403656006,1.0851457118988037,0.5214830040931702,0.5211748480796814,0.5478036403656006,0.7152103185653687,,,,,,,
29,29,,,,,,,,0.59375,0.42222222685813904,1.0828243494033813,0.4061625003814697,0.39811065793037415,0.42222222685813904,0.5711660385131836
29,29,0.7419354915618896,0.5400516986846924,1.0846787691116333,0.5142610669136047,0.510606050491333,0.5400516986846924,0.7053012251853943,,,,,,,
30,30,,,,,,,,0.59375,0.42222222685813904,1.0823149681091309,0.4061625003814697,0.39811065793037415,0.42222222685813904,0.5711660385131836
30,30,0.7526881694793701,0.5479881763458252,1.0842125415802002,0.5223597884178162,0.5159521102905273,0.5479881763458252,0.7163575887680054,,,,,,,
31,31,,,,,,,,0.5625,0.4000000059604645,1.0818065404891968,0.3859282433986664,0.37566137313842773,0.4000000059604645,0.542711615562439
31,31,0.7526881694793701,0.5479881763458252,1.0837469100952148,0.5223597884178162,0.5159521102905273,0.5479881763458252,0.7163575887680054,,,,,,,
32,32,,,,,,,,0.5625,0.4000000059604645,1.0812991857528687,0.3859282433986664,0.37566137313842773,0.4000000059604645,0.542711615562439
32,32,0.7634408473968506,0.5559247136116028,1.083282232284546,0.5303673148155212,0.5213465094566345,0.5559247136116028,0.7272921204566956,,,,,,,
33,33,,,,,,,,0.5625,0.4000000059604645,1.0807929039001465,0.3859282433986664,0.37566137313842773,0.4000000059604645,0.542711615562439
33,33,0.7526881694793701,0.5481727719306946,1.082817792892456,0.5230769515037537,0.511695921421051,0.5481727719306946,0.717287003993988,,,,,,,
34,34,,,,,,,,0.5625,0.4000000059604645,1.0802875757217407,0.3859282433986664,0.37566137313842773,0.4000000059604645,0.542711615562439
34,34,0.7634408473968506,0.5561092495918274,1.082354187965393,0.530963659286499,0.5173745155334473,0.5561092495918274,0.7280591726303101,,,,,,,
35,35,,,,,,,,0.5625,0.4000000059604645,1.079783320426941,0.3859282433986664,0.37566137313842773,0.4000000059604645,0.542711615562439
35,35,0.7634408473968506,0.5561092495918274,1.0818909406661987,0.530963659286499,0.5173745155334473,0.5561092495918274,0.7280591726303101,,,,,,,
36,36,,,,,,,,0.59375,0.42222222685813904,1.0792796611785889,0.4083333909511566,0.3960784375667572,0.42222222685813904,0.57421875
36,36,0.774193525314331,0.564045786857605,1.0814281702041626,0.5387755036354065,0.5231260061264038,0.564045786857605,0.7387316226959229,,,,,,,
37,37,,,,,,,,0.625,0.4444444477558136,1.0787770748138428,0.4301075041294098,0.4166666567325592,0.4444444477558136,0.6048386693000793
37,37,0.774193525314331,0.564045786857605,1.0809656381607056,0.5387755036354065,0.5231260061264038,0.564045786857605,0.7387316226959229,,,,,,,
38,38,,,,,,,,0.59375,0.42222222685813904,1.0782753229141235,0.4083333909511566,0.3960784375667572,0.42222222685813904,0.57421875
38,38,0.7849462628364563,0.5719823241233826,1.0805033445358276,0.5465190410614014,0.5289648175239563,0.5719823241233826,0.7493132948875427,,,,,,,
39,39,,,,,,,,0.625,0.4444444477558136,1.0777746438980103,0.4291187524795532,0.4179894030094147,0.4444444477558136,0.6034482717514038
39,39,0.7956989407539368,0.5799188017845154,1.0800412893295288,0.5542005896568298,0.5349056720733643,0.5799188017845154,0.7598129510879517,,,,,,,
40,40,,,,,,,,0.625,0.4444444477558136,1.0772740840911865,0.4291187524795532,0.4179894030094147,0.4444444477558136,0.6034482717514038
40,40,0.7956989407539368,0.5799188017845154,1.0795795917510986,0.5542005896568298,0.5349056720733643,0.5799188017845154,0.7598129510879517,,,,,,,
41,41,,,,,,,,0.625,0.4444444477558136,1.0767744779586792,0.4291187524795532,0.4179894030094147,0.4444444477558136,0.6034482717514038
41,41,0.7956989407539368,0.5799188017845154,1.0791175365447998,0.5542005896568298,0.5349056720733643,0.5799188017845154,0.7598129510879517,,,,,,,
42,42,,,,,,,,0.59375,0.42222222685813904,1.0762757062911987,0.4061625003814697,0.39811065793037415,0.42222222685813904,0.5711660385131836
42,42,0.8064516186714172,0.5878552794456482,1.0786556005477905,0.561826229095459,0.5409631133079529,0.5878552794456482,0.7702388167381287,,,,,,,
43,43,,,,,,,,0.625,0.4444444477558136,1.0757774114608765,0.42610231041908264,0.42222222685813904,0.4444444477558136,0.5992063283920288
43,43,0.8064516186714172,0.5878552794456482,1.078192949295044,0.561826229095459,0.5409631133079529,0.5878552794456482,0.7702388167381287,,,,,,,
44,44,,,,,,,,0.625,0.4444444477558136,1.0752795934677124,0.42610231041908264,0.42222222685813904,0.4444444477558136,0.5992063283920288
44,44,0.8064516186714172,0.5878552794456482,1.0777301788330078,0.561826229095459,0.5409631133079529,0.5878552794456482,0.7702388167381287,,,,,,,
45,45,,,,,,,,0.625,0.4444444477558136,1.074782371520996,0.42610231041908264,0.42222222685813904,0.4444444477558136,0.5992063283920288
45,45,0.8064516186714172,0.5878552794456482,1.0772666931152344,0.561826229095459,0.5409631133079529,0.5878552794456482,0.7702388167381287,,,,,,,
46,46,,,,,,,,0.59375,0.42222222685813904,1.0742853879928589,0.4017094075679779,0.40259742736816406,0.42222222685813904,0.5649038553237915
46,46,0.8064516186714172,0.5878552794456482,1.076802372932434,0.5614657402038574,0.5392156839370728,0.5878552794456482,0.7698466777801514,,,,,,,
47,47,,,,,,,,0.625,0.4444444477558136,1.073789119720459,0.4209009110927582,0.43030300736427307,0.4444444477558136,0.591891884803772
47,47,0.8064516186714172,0.5878552794456482,1.076337456703186,0.5612481832504272,0.5379844903945923,0.5878552794456482,0.7696503400802612,,,,,,,
48,48,,,,,,,,0.625,0.4444444477558136,1.0732927322387695,0.4209009110927582,0.43030300736427307,0.4444444477558136,0.591891884803772
48,48,0.8064516186714172,0.5878552794456482,1.0758713483810425,0.5612481832504272,0.5379844903945923,0.5878552794456482,0.7696503400802612,,,,,,,
49,49,,,,,,,,0.625,0.4444444477558136,1.0727964639663696,0.4209009110927582,0.43030300736427307,0.4444444477558136,0.591891884803772
49,49,0.8172042965888977,0.5957918167114258,1.0754039287567139,0.5689248442649841,0.5448361039161682,0.5957918167114258,0.7801516056060791,,,,,,,
50,50,,,,,,,,0.625,0.4444444477558136,1.0723007917404175,0.4209009110927582,0.43030300736427307,0.4444444477558136,0.591891884803772
50,50,0.8064516186714172,0.5880398750305176,1.0749353170394897,0.5615763664245605,0.5374999642372131,0.5880398750305176,0.7700619697570801,,,,,,,
51,51,,,,,,,,0.625,0.4444444477558136,1.0718046426773071,0.4209009110927582,0.43030300736427307,0.4444444477558136,0.591891884803772
51,51,0.8064516186714172,0.5880398750305176,1.074465036392212,0.5615763664245605,0.5374999642372131,0.5880398750305176,0.7700619697570801,,,,,,,
52,52,,,,,,,,0.625,0.4444444477558136,1.0713084936141968,0.4209009110927582,0.43030300736427307,0.4444444477558136,0.591891884803772
52,52,0.8064516186714172,0.5880398750305176,1.0739927291870117,0.5615763664245605,0.5374999642372131,0.5880398750305176,0.7700619697570801,,,,,,,
53,53,,,,,,,,0.625,0.4444444477558136,1.0708125829696655,0.4209009110927582,0.43030300736427307,0.4444444477558136,0.591891884803772
53,53,0.8064516186714172,0.5880398750305176,1.0735183954238892,0.5616161823272705,0.5374653339385986,0.5880398750305176,0.7702183723449707,,,,,,,
54,54,,,,,,,,0.625,0.4444444477558136,1.0703164339065552,0.4209009110927582,0.43030300736427307,0.4444444477558136,0.591891884803772
54,54,0.8064516186714172,0.5880398750305176,1.0730417966842651,0.5617977976799011,0.5379278659820557,0.5880398750305176,0.7705690860748291,,,,,,,
55,55,,,,,,,,0.625,0.4444444477558136,1.0698195695877075,0.4209009110927582,0.43030300736427307,0.4444444477558136,0.591891884803772
55,55,0.8172042965888977,0.5959763526916504,1.0725624561309814,0.5695285797119141,0.5458333492279053,0.5959763526916504,0.7811501622200012,,,,,,,
56,56,,,,,,,,0.625,0.4444444477558136,1.0693224668502808,0.4209009110927582,0.43030300736427307,0.4444444477558136,0.591891884803772
56,56,0.8064516186714172,0.5882244110107422,1.0720804929733276,0.5622499585151672,0.539579451084137,0.5882244110107422,0.7711512446403503,,,,,,,
57,57,,,,,,,,0.59375,0.42222222685813904,1.0688248872756958,0.4017094075679779,0.40259742736816406,0.42222222685813904,0.5649038553237915
57,57,0.8064516186714172,0.5882244110107422,1.0715954303741455,0.5622499585151672,0.539579451084137,0.5882244110107422,0.7711512446403503,,,,,,,
58,58,,,,,,,,0.59375,0.42222222685813904,1.0683263540267944,0.4017094075679779,0.40259742736816406,0.42222222685813904,0.5649038553237915
58,58,0.8064516186714172,0.5882244110107422,1.0711069107055664,0.5622499585151672,0.539579451084137,0.5882244110107422,0.7711512446403503,,,,,,,
59,59,,,,,,,,0.59375,0.42222222685813904,1.0678273439407349,0.4017094075679779,0.40259742736816406,0.42222222685813904,0.5649038553237915
59,59,0.8064516186714172,0.5882244110107422,1.0706145763397217,0.5622499585151672,0.539579451084137,0.5882244110107422,0.7711512446403503,,,,,,,
